1.000199198722839355e+00 5.188797949813306332e-04
9.885139465332031250e-01 2.797898137941956520e-03
9.756208658218383789e-01 5.187001544982194901e-03
9.604339003562927246e-01 8.189611136913299561e-03
9.455546140670776367e-01 1.099233794957399368e-02
9.307855367660522461e-01 1.380235422402620316e-02
9.192440509796142578e-01 1.601885817945003510e-02
9.066149592399597168e-01 1.830202899873256683e-02
8.950219750404357910e-01 2.043731696903705597e-02
8.833532929420471191e-01 2.254954725503921509e-02
8.710297346115112305e-01 2.466966398060321808e-02
8.591033220291137695e-01 2.670604921877384186e-02
8.468101620674133301e-01 2.872075326740741730e-02
8.356664776802062988e-01 3.045067004859447479e-02
8.244838118553161621e-01 3.222852200269699097e-02
8.119357824325561523e-01 3.412882611155509949e-02
7.991573810577392578e-01 3.601924702525138855e-02
7.866835594177246094e-01 3.781117498874664307e-02
7.745308876037597656e-01 3.955954685807228088e-02
7.625177502632141113e-01 4.120820388197898865e-02
7.493740916252136230e-01 4.300357028841972351e-02
7.354664206504821777e-01 4.483286291360855103e-02
7.248358726501464844e-01 4.621439427137374878e-02
7.137266993522644043e-01 4.760635271668434143e-02
7.021719217300415039e-01 4.902650415897369385e-02
6.884895563125610352e-01 5.061960965394973755e-02
6.752849817276000977e-01 5.213599279522895813e-02
6.652170419692993164e-01 5.322909355163574219e-02
6.535959243774414062e-01 5.444388091564178467e-02
6.418890953063964844e-01 5.562673881649971008e-02
6.299537420272827148e-01 5.675983801484107971e-02
6.185274124145507812e-01 5.779920890927314758e-02
6.078157424926757812e-01 5.872379988431930542e-02
5.951125025749206543e-01 5.974547564983367920e-02
5.834561586380004883e-01 6.062409654259681702e-02
5.700125098228454590e-01 6.154958531260490417e-02
5.574738383293151855e-01 6.233154982328414917e-02
5.451673269271850586e-01 6.303594261407852173e-02
5.340604782104492188e-01 6.358609348535537720e-02
5.224812030792236328e-01 6.411597132682800293e-02
5.099121332168579102e-01 6.459262222051620483e-02
4.986124038696289062e-01 6.495266407728195190e-02
4.852128326892852783e-01 6.531400978565216064e-02
4.718159139156341553e-01 6.558398157358169556e-02
4.576164186000823975e-01 6.579761952161788940e-02
4.440870583057403564e-01 6.588402390480041504e-02
4.312830269336700439e-01 6.591235846281051636e-02
4.182508885860443115e-01 6.583866477012634277e-02
4.058499038219451904e-01 6.571771204471588135e-02
3.935799598693847656e-01 6.553269177675247192e-02
3.813290894031524658e-01 6.528543680906295776e-02
3.698406517505645752e-01 6.499222666025161743e-02
3.566896021366119385e-01 6.457809358835220337e-02
3.442851006984710693e-01 6.413604319095611572e-02
3.313047885894775391e-01 6.359145045280456543e-02
3.202022314071655273e-01 6.306435912847518921e-02
3.075254261493682861e-01 6.241495534777641296e-02
2.943056523799896240e-01 6.165776774287223816e-02
2.802764773368835449e-01 6.076125428080558777e-02
2.681690752506256104e-01 5.992148816585540771e-02
2.563664317131042480e-01 5.904029309749603271e-02
2.440337538719177246e-01 5.804285779595375061e-02
2.316597253084182739e-01 5.696080252528190613e-02
2.195575237274169922e-01 5.583773180842399597e-02
2.079907804727554321e-01 5.468186363577842712e-02
1.965630650520324707e-01 5.347876995801925659e-02
1.843304038047790527e-01 5.210750177502632141e-02
1.724824309349060059e-01 5.069361254572868347e-02
1.612413227558135986e-01 4.927029460668563843e-02
1.493386179208755493e-01 4.766280576586723328e-02
1.387612372636795044e-01 4.614323377609252930e-02
1.271137893199920654e-01 4.438431188464164734e-02
1.156730577349662781e-01 4.253187775611877441e-02
1.051793619990348816e-01 4.073139280080795288e-02
9.554050862789154053e-02 3.896901011466979980e-02
8.436448127031326294e-02 3.678727895021438599e-02
7.261030375957489014e-02 3.431106358766555786e-02
6.274583935737609863e-02 3.205372020602226257e-02
5.283962562680244446e-02 2.958710119128227234e-02
4.424939677119255066e-02 2.725748904049396515e-02
3.676608204841613770e-02 2.503495663404464722e-02
3.010551631450653076e-02 2.287147007882595062e-02
2.452704682946205139e-02 2.087768353521823883e-02
2.045478485524654388e-02 1.928315497934818268e-02
1.663757860660552979e-02 1.765994913876056671e-02
1.373701263219118118e-02 1.631732657551765442e-02
1.103334128856658936e-02 1.494457107037305832e-02
9.049721062183380127e-03 1.384893711656332016e-02
7.293556351214647293e-03 1.279558893293142319e-02
5.686492193490266800e-03 1.174219883978366852e-02
3.566975006833672523e-03 1.016474049538373947e-02
1.733668847009539604e-03 8.536102250218391418e-03
1.926180411828681827e-04 6.818700581789016724e-03
-1.234454801306128502e-03 4.512014798820018768e-03
-1.838058349676430225e-03 2.736123278737068176e-03
-2.010452095419168472e-03 1.320753479376435280e-03
-1.899290480650961399e-03 -2.043897839030250907e-04
-1.471254159696400166e-03 -1.760504208505153656e-03
-5.557343247346580029e-04 -3.598725656047463417e-03
8.271014085039496422e-04 -5.472785793244838715e-03
2.756750676780939102e-03 -7.430050522089004517e-03
4.513627383857965469e-03 -8.875449188053607941e-03
6.526443175971508026e-03 -1.030403841286897659e-02
8.126995526254177094e-03 -1.131784450262784958e-02
1.014345791190862656e-02 -1.247868221253156662e-02
1.246934570372104645e-02 -1.369372941553592682e-02
1.567475497722625732e-02 -1.520347874611616135e-02
1.854907535016536713e-02 -1.643529720604419708e-02
2.227157168090343475e-02 -1.788295432925224304e-02
2.752633206546306610e-02 -1.972300186753273010e-02
3.318981826305389404e-02 -2.150973491370677948e-02
4.016572237014770508e-02 -2.348484098911285400e-02
4.761405661702156067e-02 -2.538654766976833344e-02
5.635297670960426331e-02 -2.741743065416812897e-02
6.500048190355300903e-02 -2.925197593867778778e-02
7.493777573108673096e-02 -3.119136951863765717e-02
8.488471806049346924e-02 -3.299178555607795715e-02
9.500636905431747437e-02 -3.469797223806381226e-02
1.059084609150886536e-01 -3.641663119196891785e-02
1.170619428157806396e-01 -3.806034475564956665e-02
1.286640316247940063e-01 -3.966587036848068237e-02
1.394421011209487915e-01 -4.107729718089103699e-02
1.505879461765289307e-01 -4.245550185441970825e-02
1.628190726041793823e-01 -4.388335719704627991e-02
1.746180355548858643e-01 -4.517350345849990845e-02
1.867622286081314087e-01 -4.643118008971214294e-02
1.975561231374740601e-01 -4.747789353132247925e-02
2.090659588575363159e-01 -4.853270202875137329e-02
2.215450406074523926e-01 -4.959413036704063416e-02
2.341903299093246460e-01 -5.059156566858291626e-02
2.467239499092102051e-01 -5.148188024759292603e-02
2.595175802707672119e-01 -5.232104286551475525e-02
2.709124684333801270e-01 -5.299634113907814026e-02
2.839239537715911865e-01 -5.366935953497886658e-02
2.965203225612640381e-01 -5.421215295791625977e-02
3.093249201774597168e-01 -5.468480661511421204e-02
3.212784230709075928e-01 -5.502030253410339355e-02
3.338792622089385986e-01 -5.527856200933456421e-02
3.448010683059692383e-01 -5.539581924676895142e-02
3.561952412128448486e-01 -5.544273182749748230e-02
3.671990334987640381e-01 -5.538512021303176880e-02
3.781473338603973389e-01 -5.524388700723648071e-02
3.896421492099761963e-01 -5.496709421277046204e-02
4.026705324649810791e-01 -5.454949289560317993e-02
4.151286184787750244e-01 -5.400593206286430359e-02
4.281857013702392578e-01 -5.328292399644851685e-02
4.408119022846221924e-01 -5.247450247406959534e-02
4.527520537376403809e-01 -5.157860368490219116e-02
4.647104442119598389e-01 -5.058045312762260437e-02
4.770238399505615234e-01 -4.944212362170219421e-02
4.885051846504211426e-01 -4.829800873994827271e-02
5.009156465530395508e-01 -4.695776849985122681e-02
5.146022439002990723e-01 -4.538422822952270508e-02
5.280475020408630371e-01 -4.376790672540664673e-02
5.415999889373779297e-01 -4.208198562264442444e-02
5.542064905166625977e-01 -4.042387753725051880e-02
5.676405429840087891e-01 -3.865218162536621094e-02
5.804075598716735840e-01 -3.690059855580329895e-02
5.924407243728637695e-01 -3.525228425860404968e-02
6.049715280532836914e-01 -3.351457417011260986e-02
6.188536286354064941e-01 -3.157848119735717773e-02
6.332793831825256348e-01 -2.954296767711639404e-02
6.478302478790283203e-01 -2.751397341489791870e-02
6.608403325080871582e-01 -2.568486891686916351e-02
6.740787625312805176e-01 -2.383667975664138794e-02
6.864877343177795410e-01 -2.211612090468406677e-02
6.988021135330200195e-01 -2.043871767818927765e-02
7.131803631782531738e-01 -1.850993558764457703e-02
7.262943387031555176e-01 -1.680363342165946960e-02
7.380772233009338379e-01 -1.523865107446908951e-02
7.512395381927490234e-01 -1.357364095747470856e-02
7.635079622268676758e-01 -1.203895546495914459e-02
7.760782837867736816e-01 -1.047307904809713364e-02
7.877611517906188965e-01 -9.097806178033351898e-03
8.004482984542846680e-01 -7.643782999366521835e-03
8.117013573646545410e-01 -6.445936392992734909e-03
8.229123353958129883e-01 -5.238496698439121246e-03
8.357723951339721680e-01 -3.991043660789728165e-03
8.481641411781311035e-01 -2.857838058844208717e-03
8.604782223701477051e-01 -1.850454369559884071e-03
8.720077276229858398e-01 -9.766776347532868385e-04
8.839910030364990234e-01 -1.991747994907200336e-04
8.969701528549194336e-01 5.144452443346381187e-04
9.073531031608581543e-01 9.552785777486860752e-04
9.178668856620788574e-01 1.304921344853937626e-03
9.274170994758605957e-01 1.529298722743988037e-03
9.359471201896667480e-01 1.660884474404156208e-03
9.480930566787719727e-01 1.727524562738835812e-03
9.610585570335388184e-01 1.657431479543447495e-03
9.755148291587829590e-01 1.408367766998708248e-03
9.883562922477722168e-01 1.029842416755855083e-03
1.000251173973083496e+00 4.497757472563534975e-04
