1.000105977058410645e+00 5.131538491696119308e-04
9.861449599266052246e-01 3.163972403854131699e-03
9.729190468788146973e-01 5.625934805721044540e-03
9.565846323966979980e-01 8.659021928906440735e-03
9.422037005424499512e-01 1.136537734419107437e-02
9.284824132919311523e-01 1.386938057839870453e-02
9.167242646217346191e-01 1.600314863026142120e-02
9.043958187103271484e-01 1.822015456855297089e-02
8.924302458763122559e-01 2.035486325621604919e-02
8.802983760833740234e-01 2.246408164501190186e-02
8.681714534759521484e-01 2.456562034785747528e-02
8.558438420295715332e-01 2.656326256692409515e-02
8.435360193252563477e-01 2.847963757812976837e-02
8.325258493423461914e-01 3.021474182605743408e-02
8.209753632545471191e-01 3.195499628782272339e-02
8.085871338844299316e-01 3.378149867057800293e-02
7.963519096374511719e-01 3.561110422015190125e-02
7.843570113182067871e-01 3.730878606438636780e-02
7.720026373863220215e-01 3.899132460355758667e-02
7.606319189071655273e-01 4.058287665247917175e-02
7.479321360588073730e-01 4.228685423731803894e-02
7.345844507217407227e-01 4.400691390037536621e-02
7.238117456436157227e-01 4.535898193717002869e-02
7.126661539077758789e-01 4.675819352269172668e-02
7.010190486907958984e-01 4.813886061310768127e-02
6.879397034645080566e-01 4.968205466866493225e-02
6.750743985176086426e-01 5.111827328801155090e-02
6.644321084022521973e-01 5.227868631482124329e-02
6.527193188667297363e-01 5.351110547780990601e-02
6.413687467575073242e-01 5.463990569114685059e-02
6.295420527458190918e-01 5.577788501977920532e-02
6.179730296134948730e-01 5.683990195393562317e-02
6.073582172393798828e-01 5.776415020227432251e-02
5.952277779579162598e-01 5.873886495828628540e-02
5.836194157600402832e-01 5.964353308081626892e-02
5.700163841247558594e-01 6.057986989617347717e-02
5.572974681854248047e-01 6.139686703681945801e-02
5.446017384529113770e-01 6.213294342160224915e-02
5.333011150360107422e-01 6.272724270820617676e-02
5.213189125061035156e-01 6.328200548887252808e-02
5.086892247200012207e-01 6.379432231187820435e-02
4.976029992103576660e-01 6.417278200387954712e-02
4.844910800457000732e-01 6.455110013484954834e-02
4.713574647903442383e-01 6.483491510152816772e-02
4.574474394321441650e-01 6.505688279867172241e-02
4.440073370933532715e-01 6.518782675266265869e-02
4.311664998531341553e-01 6.524638086557388306e-02
4.180283248424530029e-01 6.521865725517272949e-02
4.054903984069824219e-01 6.512184441089630127e-02
3.926967680454254150e-01 6.496240198612213135e-02
3.803205490112304688e-01 6.471705436706542969e-02
3.688060343265533447e-01 6.444168835878372192e-02
