9.995748996734619141e-01 5.154805839993059635e-04
9.881391525268554688e-01 2.736826892942190170e-03
9.759189486503601074e-01 5.035581998527050018e-03
9.611349105834960938e-01 7.865990512073040009e-03
9.471657872200012207e-01 1.054730638861656189e-02
9.329242706298828125e-01 1.321025658398866653e-02
9.212073683738708496e-01 1.536712050437927246e-02
9.089884161949157715e-01 1.763266324996948242e-02
8.972063660621643066e-01 1.975602656602859497e-02
8.850525021553039551e-01 2.186737768352031708e-02
8.726872205734252930e-01 2.394802868366241455e-02
8.605873584747314453e-01 2.593158371746540070e-02
8.477550148963928223e-01 2.795567922294139862e-02
8.364543318748474121e-01 2.971513755619525909e-02
8.246120810508728027e-01 3.148240596055984497e-02
8.117284178733825684e-01 3.339040279388427734e-02
7.988964319229125977e-01 3.525729104876518250e-02
7.863554358482360840e-01 3.698485344648361206e-02
7.738413214683532715e-01 3.870130330324172974e-02
7.617810368537902832e-01 4.031838849186897278e-02
7.484884262084960938e-01 4.203857481479644775e-02
7.347998619079589844e-01 4.381880164146423340e-02
7.239655852317810059e-01 4.513682052493095398e-02
7.129275798797607422e-01 4.645995795726776123e-02
7.014669179916381836e-01 4.784285277128219604e-02
6.878386735916137695e-01 4.936796799302101135e-02
6.746028065681457520e-01 5.081300064921379089e-02
6.646064519882202148e-01 5.185732617974281311e-02
6.531761288642883301e-01 5.301637575030326843e-02
6.416351795196533203e-01 5.413665249943733215e-02
6.298453807830810547e-01 5.523461475968360901e-02
6.185196042060852051e-01 5.620652064681053162e-02
6.077561974525451660e-01 5.711497738957405090e-02
5.951163172721862793e-01 5.811189860105514526e-02
5.834101438522338867e-01 5.894693359732627869e-02
5.700981616973876953e-01 5.983258783817291260e-02
5.577527880668640137e-01 6.056200340390205383e-02
5.457724332809448242e-01 6.124156713485717773e-02
5.347816348075866699e-01 6.175990030169487000e-02
5.232937335968017578e-01 6.226551532745361328e-02
5.106891989707946777e-01 6.274320930242538452e-02
4.994752109050750732e-01 6.309300661087036133e-02
4.862693250179290771e-01 6.343904882669448853e-02
4.729455113410949707e-01 6.369387358427047729e-02
4.589272737503051758e-01 6.388964504003524780e-02
