1.000134706497192383e+00 5.069638136774301529e-04
9.865196943283081055e-01 3.212554380297660828e-03
9.733819961547851562e-01 5.855552852153778076e-03
9.569531679153442383e-01 9.080269373953342438e-03
9.421625733375549316e-01 1.200228277593851089e-02
9.283699989318847656e-01 1.475085597485303879e-02
9.166205525398254395e-01 1.706013455986976624e-02
9.048526287078857422e-01 1.938307471573352814e-02
8.927749395370483398e-01 2.166675776243209839e-02
8.809855580329895020e-01 2.392061054706573486e-02
8.691093921661376953e-01 2.614233642816543579e-02
8.571617603302001953e-01 2.835479751229286194e-02
8.446995019912719727e-01 3.049978427588939667e-02
8.336451053619384766e-01 3.245589882135391235e-02
8.222440481185913086e-01 3.443014994263648987e-02
8.096407055854797363e-01 3.649172931909561157e-02
7.972756028175354004e-01 3.852370381355285645e-02
7.849930524826049805e-01 4.046497493982315063e-02
7.725657224655151367e-01 4.239739105105400085e-02
7.609406113624572754e-01 4.415241628885269165e-02
7.480927109718322754e-01 4.607359319925308228e-02
7.347518205642700195e-01 4.799356311559677124e-02
7.238712906837463379e-01 4.949243366718292236e-02
7.129632830619812012e-01 5.101248994469642639e-02
7.013420462608337402e-01 5.255921185016632080e-02
6.883357763290405273e-01 5.420828983187675476e-02
6.755915880203247070e-01 5.579920858144760132e-02
6.650410890579223633e-01 5.705396831035614014e-02
6.534340977668762207e-01 5.838220939040184021e-02
6.419401764869689941e-01 5.964490398764610291e-02
6.302248835563659668e-01 6.087245419621467590e-02
6.188887953758239746e-01 6.200736761093139648e-02
6.082636117935180664e-01 6.299428641796112061e-02
5.961878299713134766e-01 6.406242400407791138e-02
5.847313404083251953e-01 6.500696390867233276e-02
5.717651247978210449e-01 6.602741032838821411e-02
5.593808889389038086e-01 6.687802821397781372e-02
5.470829606056213379e-01 6.765065342187881470e-02
5.359516143798828125e-01 6.829144805669784546e-02
5.242633223533630371e-01 6.888969242572784424e-02
5.118305087089538574e-01 6.942100822925567627e-02
5.009156465530395508e-01 6.985656172037124634e-02
4.878740608692169189e-01 7.026576995849609375e-02
4.748620390892028809e-01 7.059573382139205933e-02
4.613459110260009766e-01 7.085117697715759277e-02
4.481134712696075439e-01 7.103527337312698364e-02
4.353928267955780029e-01 7.112116366624832153e-02
4.225296974182128906e-01 7.112154364585876465e-02
4.099653959274291992e-01 7.105185836553573608e-02
3.973702490329742432e-01 7.090737670660018921e-02
3.851801455020904541e-01 7.070313394069671631e-02
3.730376660823822021e-01 7.042422890663146973e-02
3.598150312900543213e-01 7.005590945482254028e-02
3.471136987209320068e-01 6.960982829332351685e-02
3.342928588390350342e-01 6.909042596817016602e-02
3.231777846813201904e-01 6.857503950595855713e-02
3.105442821979522705e-01 6.794061511754989624e-02
2.973769307136535645e-01 6.717957556247711182e-02
2.835007309913635254e-01 6.628538668155670166e-02
2.711574733257293701e-01 6.541156768798828125e-02
2.591047883033752441e-01 6.448522955179214478e-02
2.463770806789398193e-01 6.341667473316192627e-02
2.338769882917404175e-01 6.228420883417129517e-02
2.216247618198394775e-01 6.109480187296867371e-02
2.096630334854125977e-01 5.984232202172279358e-02
1.978513449430465698e-01 5.851309001445770264e-02
1.854448467493057251e-01 5.702688172459602356e-02
1.734941899776458740e-01 5.549257993698120117e-02
1.620185673236846924e-01 5.393287166953086853e-02
1.502327769994735718e-01 5.221071839332580566e-02
1.393462568521499634e-01 5.053040757775306702e-02
1.278171241283416748e-01 4.863226786255836487e-02
1.164867803454399109e-01 4.662858322262763977e-02
1.057997792959213257e-01 4.462995007634162903e-02
9.581960737705230713e-02 4.263306781649589539e-02
8.480241149663925171e-02 4.027340188622474670e-02
7.344532012939453125e-02 3.764632716774940491e-02
6.357616931200027466e-02 3.517130389809608459e-02
5.388133600354194641e-02 3.253175318241119385e-02
4.520399495959281921e-02 2.995150536298751831e-02
3.765452280640602112e-02 2.750859782099723816e-02
3.103255480527877808e-02 2.516352012753486633e-02
2.533814683556556702e-02 2.295162156224250793e-02
2.123085409402847290e-02 2.121462859213352203e-02
1.732908561825752258e-02 1.941105537116527557e-02
1.425865571945905685e-02 1.787081919610500336e-02
1.144584547728300095e-02 1.633280329406261444e-02
9.415121749043464661e-03 1.511634886264801025e-02
7.576029747724533081e-03 1.392261683940887451e-02
5.868698004633188248e-03 1.270581409335136414e-02
3.622398246079683304e-03 1.087781600654125214e-02
1.773069729097187519e-03 9.067481383681297302e-03
2.796126354951411486e-04 7.223356980830430984e-03
-1.150066382251679897e-03 4.645731765776872635e-03
-1.742961700074374676e-03 2.657236531376838684e-03
-1.909155515022575855e-03 1.030718209221959114e-03
-1.771735143847763538e-03 -7.544717518612742424e-04
-1.275953720323741436e-03 -2.646321197971701622e-03
-2.293226571055129170e-04 -4.916263744235038757e-03
1.336086774244904518e-03 -7.250209338963031769e-03
3.460921114310622215e-03 -9.661430492997169495e-03
5.363739095628261566e-03 -1.144494954496622086e-02
7.628500927239656448e-03 -1.329208537936210632e-02
9.407266974449157715e-03 -1.459318585693836212e-02
1.159952301532030106e-02 -1.606173813343048096e-02
1.404336281120777130e-02 -1.755990460515022278e-02
1.742240227758884430e-02 -1.943618431687355042e-02
2.055050805211067200e-02 -2.102324366569519043e-02
2.459300495684146881e-02 -2.289973013103008270e-02
3.002015873789787292e-02 -2.517951466143131256e-02
3.577921912074089050e-02 -2.735564112663269043e-02
4.281079769134521484e-02 -2.976598776876926422e-02
5.051982402801513672e-02 -3.215478360652923584e-02
5.955138429999351501e-02 -3.468179330229759216e-02
6.847407668828964233e-02 -3.695335984230041504e-02
7.879521697759628296e-02 -3.935762122273445129e-02
8.882781863212585449e-02 -4.151659458875656128e-02
9.921205043792724609e-02 -4.357226565480232239e-02
1.104205995798110962e-01 -4.563540592789649963e-02
1.217011809349060059e-01 -4.755806177854537964e-02
1.335301548242568970e-01 -4.944127798080444336e-02
1.442739516496658325e-01 -5.102901905775070190e-02
1.557692736387252808e-01 -5.263360217213630676e-02
1.679716259241104126e-01 -5.421881750226020813e-02
1.796450018882751465e-01 -5.562159419059753418e-02
1.915921270847320557e-01 -5.695336312055587769e-02
2.023603320121765137e-01 -5.807697027921676636e-02
2.138257622718811035e-01 -5.918381735682487488e-02
2.260320782661437988e-01 -6.026263535022735596e-02
2.384667098522186279e-01 -6.126206368207931519e-02
2.505269646644592285e-01 -6.212726235389709473e-02
2.628552913665771484e-01 -6.292344629764556885e-02
2.737554311752319336e-01 -6.351807713508605957e-02
2.861789166927337646e-01 -6.411124020814895630e-02
2.985263764858245850e-01 -6.458968669176101685e-02
3.110660016536712646e-01 -6.494125723838806152e-02
3.227113485336303711e-01 -6.517904996871948242e-02
3.352971374988555908e-01 -6.531962007284164429e-02
3.458875715732574463e-01 -6.532873213291168213e-02
3.573749661445617676e-01 -6.524552404880523682e-02
3.683850765228271484e-01 -6.504061818122863770e-02
3.793972432613372803e-01 -6.476930528879165649e-02
3.908784985542297363e-01 -6.433927267789840698e-02
4.039636254310607910e-01 -6.374692171812057495e-02
4.161186218261718750e-01 -6.302180141210556030e-02
4.289265275001525879e-01 -6.218330189585685730e-02
4.413974285125732422e-01 -6.119539961218833923e-02
4.536615610122680664e-01 -6.015658006072044373e-02
4.655494689941406250e-01 -5.901824310421943665e-02
4.779387414455413818e-01 -5.771845951676368713e-02
4.897594153881072998e-01 -5.641392990946769714e-02
5.024389028549194336e-01 -5.492158606648445129e-02
5.162672400474548340e-01 -5.321855470538139343e-02
5.295590162277221680e-01 -5.148008465766906738e-02
5.426037907600402832e-01 -4.972932860255241394e-02
5.555708408355712891e-01 -4.791953787207603455e-02
5.691598057746887207e-01 -4.599634930491447449e-02
5.823154449462890625e-01 -4.409175738692283630e-02
5.950186848640441895e-01 -4.222857207059860229e-02
6.081252098083496094e-01 -4.031370580196380615e-02
6.221507787704467773e-01 -3.819669410586357117e-02
