1.000204920768737793e+00 5.243007908575236797e-04
9.879091382026672363e-01 2.701088087633252144e-03
9.761183261871337891e-01 4.765495657920837402e-03
9.623069763183593750e-01 7.174158003181219101e-03
9.488733410835266113e-01 9.506627917289733887e-03
9.358983635902404785e-01 1.171676907688379288e-02
9.245706200599670410e-01 1.361533999443054199e-02
9.122804999351501465e-01 1.570605859160423279e-02
9.003742933273315430e-01 1.758640632033348083e-02
8.876836299896240234e-01 1.949387229979038239e-02
8.752346038818359375e-01 2.132072672247886658e-02
8.630015254020690918e-01 2.302489988505840302e-02
8.501675724983215332e-01 2.478370256721973419e-02
8.381842374801635742e-01 2.632780373096466064e-02
8.262055516242980957e-01 2.786411345005035400e-02
8.127148151397705078e-01 2.951780706644058228e-02
7.995832562446594238e-01 3.113397955894470215e-02
7.869846224784851074e-01 3.258538246154785156e-02
7.741094827651977539e-01 3.407548367977142334e-02
7.616737484931945801e-01 3.550019487738609314e-02
7.481975555419921875e-01 3.696634247899055481e-02
7.340500354766845703e-01 3.850257396697998047e-02
7.230732440948486328e-01 3.967218473553657532e-02
7.118505835533142090e-01 4.083347693085670471e-02
6.999303102493286133e-01 4.201396182179450989e-02
6.862769126892089844e-01 4.334204643964767456e-02
6.730120182037353516e-01 4.459217190742492676e-02
6.628669500350952148e-01 4.550208151340484619e-02
6.512605547904968262e-01 4.650837928056716919e-02
6.401540637016296387e-01 4.745724424719810486e-02
6.282595992088317871e-01 4.839956015348434448e-02
6.170110702514648438e-01 4.923776909708976746e-02
6.061908602714538574e-01 5.004561319947242737e-02
5.935262441635131836e-01 5.089955404400825500e-02
5.817465782165527344e-01 5.163969472050666809e-02
5.681645870208740234e-01 5.241374671459197998e-02
5.555950999259948730e-01 5.307885259389877319e-02
5.432274937629699707e-01 5.366099998354911804e-02
5.323039293289184570e-01 5.412431061267852783e-02
5.206273794174194336e-01 5.455522984266281128e-02
5.078461766242980957e-01 5.495952069759368896e-02
4.969283938407897949e-01 5.525573343038558960e-02
4.837812483310699463e-01 5.552419275045394897e-02
4.707711040973663330e-01 5.573586001992225647e-02
4.564456343650817871e-01 5.586647614836692810e-02
4.426512420177459717e-01 5.592142790555953979e-02
4.296788573265075684e-01 5.589849501848220825e-02
4.165850877761840820e-01 5.580502375960350037e-02
4.043476283550262451e-01 5.565766990184783936e-02
3.920882344245910645e-01 5.544934421777725220e-02
3.800384700298309326e-01 5.518522858619689941e-02
3.692157566547393799e-01 5.491187050938606262e-02
3.562658727169036865e-01 5.450478568673133850e-02
3.445253670215606689e-01 5.409742519259452820e-02
3.322114050388336182e-01 5.360139533877372742e-02
3.216922581195831299e-01 5.313924327492713928e-02
3.095004260540008545e-01 5.254954099655151367e-02
2.965495586395263672e-01 5.184981971979141235e-02
2.825231552124023438e-01 5.103360489010810852e-02
2.697094678878784180e-01 5.022676661610603333e-02
2.575873434543609619e-01 4.939889162778854370e-02
2.448021918535232544e-01 4.846147447824478149e-02
2.315507531166076660e-01 4.742154106497764587e-02
2.191894650459289551e-01 4.638965427875518799e-02
2.073647677898406982e-01 4.535122960805892944e-02
1.960776895284652710e-01 4.428900405764579773e-02
1.835008114576339722e-01 4.304816201329231262e-02
1.716143935918807983e-01 4.181219637393951416e-02
1.599620431661605835e-01 4.052286967635154724e-02
1.479607373476028442e-01 3.912272676825523376e-02
1.371459513902664185e-01 3.779865428805351257e-02
