9.999225139617919922e-01 5.079842521809041500e-04
9.849040508270263672e-01 3.450009739026427269e-03
9.714294075965881348e-01 6.046131718903779984e-03
9.554671049118041992e-01 9.156929329037666321e-03
9.405390620231628418e-01 1.197370048612356186e-02
9.271986484527587891e-01 1.446900796145200729e-02
9.159142971038818359e-01 1.668876782059669495e-02
9.036606550216674805e-01 1.894875988364219666e-02
8.919630646705627441e-01 2.115088142454624176e-02
8.799277544021606445e-01 2.333920076489448547e-02
8.678231239318847656e-01 2.548662200570106506e-02
8.558791279792785645e-01 2.759007550776004791e-02
8.438580036163330078e-01 2.959525212645530701e-02
8.326302766799926758e-01 3.144087269902229309e-02
8.210583329200744629e-01 3.328935056924819946e-02
8.087627291679382324e-01 3.524392098188400269e-02
7.963115572929382324e-01 3.714367374777793884e-02
7.844510078430175781e-01 3.894532471895217896e-02
7.720468640327453613e-01 4.076077789068222046e-02
7.604050040245056152e-01 4.240449890494346619e-02
7.479240894317626953e-01 4.421508312225341797e-02
7.345247268676757812e-01 4.601273685693740845e-02
7.236586213111877441e-01 4.745981097221374512e-02
7.123246192932128906e-01 4.894331097602844238e-02
7.005808949470520020e-01 5.042210221290588379e-02
6.877128481864929199e-01 5.199318006634712219e-02
6.748156547546386719e-01 5.350542068481445312e-02
6.638042330741882324e-01 5.475993454456329346e-02
6.519489884376525879e-01 5.604979023337364197e-02
6.406562328338623047e-01 5.724325403571128845e-02
6.287899017333984375e-01 5.843510478734970093e-02
6.172126531600952148e-01 5.954709276556968689e-02
6.064911484718322754e-01 6.048328056931495667e-02
5.946099758148193359e-01 6.148814037442207336e-02
5.829828977584838867e-01 6.241406127810478210e-02
5.695915222167968750e-01 6.339000165462493896e-02
5.568435788154602051e-01 6.423205137252807617e-02
5.441869497299194336e-01 6.500469148159027100e-02
5.327260494232177734e-01 6.562846899032592773e-02
5.205767750740051270e-01 6.619632244110107422e-02
5.081495046615600586e-01 6.671159714460372925e-02
4.974003136157989502e-01 6.710483133792877197e-02
4.845492243766784668e-01 6.751191616058349609e-02
4.715945720672607422e-01 6.779809296131134033e-02
4.581058025360107422e-01 6.803198903799057007e-02
4.446238875389099121e-01 6.818798929452896118e-02
4.319178760051727295e-01 6.824671477079391479e-02
4.188744723796844482e-01 6.822386384010314941e-02
4.062793552875518799e-01 6.813464313745498657e-02
3.934268355369567871e-01 6.797409057617187500e-02
3.812020719051361084e-01 6.773909181356430054e-02
3.694831430912017822e-01 6.747045367956161499e-02
3.560455739498138428e-01 6.706085056066513062e-02
3.435002565383911133e-01 6.661784648895263672e-02
3.308559358119964600e-01 6.609720736742019653e-02
3.202222585678100586e-01 6.559772044420242310e-02
3.078937530517578125e-01 6.495340913534164429e-02
2.952533960342407227e-01 6.422437727451324463e-02
2.814764380455017090e-01 6.333860754966735840e-02
2.694534957408905029e-01 6.250300258398056030e-02
2.575886845588684082e-01 6.159056723117828369e-02
2.451953887939453125e-01 6.057470291852951050e-02
2.326234877109527588e-01 5.945433676242828369e-02
2.204892188310623169e-01 5.829588323831558228e-02
2.086645960807800293e-01 5.708551779389381409e-02
1.968300789594650269e-01 5.579028278589248657e-02
1.844226121902465820e-01 5.434196069836616516e-02
1.725949645042419434e-01 5.288239941000938416e-02
1.608478575944900513e-01 5.131293833255767822e-02
1.491156816482543945e-01 4.966650530695915222e-02
1.381406038999557495e-01 4.802901670336723328e-02
1.267844885587692261e-01 4.623405635356903076e-02
1.156046092510223389e-01 4.433827102184295654e-02
1.048631891608238220e-01 4.240666702389717102e-02
9.497173875570297241e-02 4.051341488957405090e-02
8.413498103618621826e-02 3.829395025968551636e-02
7.311892509460449219e-02 3.586874157190322876e-02
6.339748948812484741e-02 3.354776650667190552e-02
5.410630255937576294e-02 3.116039000451564789e-02
4.543027281761169434e-02 2.873605489730834961e-02
3.774644806981086731e-02 2.638239786028862000e-02
3.096597455441951752e-02 2.411839924752712250e-02
2.521127089858055115e-02 2.200145646929740906e-02
2.095931023359298706e-02 2.028898894786834717e-02
1.696386560797691345e-02 1.853258907794952393e-02
1.384487282484769821e-02 1.703337393701076508e-02
1.108081452548503876e-02 1.557538658380508423e-02
9.083991870284080505e-03 1.442367490381002426e-02
7.230867166072130203e-03 1.325601898133754730e-02
5.506457295268774033e-03 1.205612625926733017e-02
3.307295963168144226e-03 1.030778512358665466e-02
1.519928220659494400e-03 8.585593663156032562e-03
6.631564610870555043e-05 6.813994143158197403e-03
-1.314069028012454510e-03 4.377781413495540619e-03
-1.914252294227480888e-03 2.463310724124312401e-03
-2.106472617015242577e-03 8.982209255918860435e-04
-2.014050027355551720e-03 -9.199919295497238636e-04
-1.536479569040238857e-03 -2.954038325697183609e-03
-5.004495615139603615e-04 -5.336173810064792633e-03
1.083657029084861279e-03 -7.819700986146926880e-03
3.202567342668771744e-03 -1.035273913294076920e-02
5.155028775334358215e-03 -1.228898018598556519e-02
7.436603307723999023e-03 -1.425576768815517426e-02
9.228145703673362732e-03 -1.564289070665836334e-02
1.137943565845489502e-02 -1.717477664351463318e-02
1.386104524135589600e-02 -1.879584230482578278e-02
1.711410470306873322e-02 -2.073395252227783203e-02
2.026628144085407257e-02 -2.244942635297775269e-02
2.427996695041656494e-02 -2.444876544177532196e-02
2.956810593605041504e-02 -2.683997154235839844e-02
3.512018546462059021e-02 -2.911691740155220032e-02
4.186097532510757446e-02 -3.161612525582313538e-02
4.927718266844749451e-02 -3.411645442247390747e-02
5.795145407319068909e-02 -3.675469383597373962e-02
6.658208370208740234e-02 -3.916491568088531494e-02
7.670300453901290894e-02 -4.173574969172477722e-02
8.640942722558975220e-02 -4.399437084794044495e-02
9.693286567926406860e-02 -4.627665132284164429e-02
1.080624535679817200e-01 -4.848988726735115051e-02
1.195936724543571472e-01 -5.061767250299453735e-02
1.312925219535827637e-01 -5.263134092092514038e-02
1.418560743331909180e-01 -5.432117357850074768e-02
1.531883031129837036e-01 -5.602530762553215027e-02
1.651490181684494019e-01 -5.768978595733642578e-02
1.766715347766876221e-01 -5.919246748089790344e-02
1.884693652391433716e-01 -6.062645837664604187e-02
1.990199983119964600e-01 -6.180626526474952698e-02
2.103637754917144775e-01 -6.300561130046844482e-02
2.224732339382171631e-01 -6.417147070169448853e-02
2.343452125787734985e-01 -6.521607190370559692e-02
2.461432963609695435e-01 -6.616929173469543457e-02
2.582501471042633057e-01 -6.702742725610733032e-02
2.694964706897735596e-01 -6.773461401462554932e-02
2.819596827030181885e-01 -6.843201071023941040e-02
2.940687239170074463e-01 -6.896338611841201782e-02
3.069792985916137695e-01 -6.944756209850311279e-02
