9.996297359466552734e-01 5.117412656545639038e-04
9.851428866386413574e-01 3.377330489456653595e-03
9.717928767204284668e-01 5.978070199489593506e-03
9.553962945938110352e-01 9.151432663202285767e-03
9.411346912384033203e-01 1.194802485406398773e-02
9.279876947402954102e-01 1.445045415312051773e-02
9.163790345191955566e-01 1.663404330611228943e-02
9.049174785614013672e-01 1.887524127960205078e-02
8.927343487739562988e-01 2.106044255197048187e-02
8.809796571731567383e-01 2.326279133558273315e-02
8.685199618339538574e-01 2.542005665600299835e-02
8.564714193344116211e-01 2.751999534666538239e-02
8.447850346565246582e-01 2.953338809311389923e-02
8.335908055305480957e-01 3.135324642062187195e-02
8.220534324645996094e-01 3.320557996630668640e-02
8.095893859863281250e-01 3.515148535370826721e-02
7.972304224967956543e-01 3.706797212362289429e-02
7.854822874069213867e-01 3.886906802654266357e-02
7.730598449707031250e-01 4.066251963376998901e-02
7.617002129554748535e-01 4.232627153396606445e-02
7.490054965019226074e-01 4.412639141082763672e-02
7.357794642448425293e-01 4.592799395322799683e-02
7.249204516410827637e-01 4.738263040781021118e-02
7.136534452438354492e-01 4.887172579765319824e-02
7.017956972122192383e-01 5.035518854856491089e-02
6.890211105346679688e-01 5.195142328739166260e-02
6.761025786399841309e-01 5.347245931625366211e-02
6.651729345321655273e-01 5.474207177758216858e-02
6.530990600585937500e-01 5.605195835232734680e-02
6.417612433433532715e-01 5.725817009806632996e-02
6.297238469123840332e-01 5.844954028725624084e-02
6.180333495140075684e-01 5.958386883139610291e-02
6.072824001312255859e-01 6.055141985416412354e-02
5.954781174659729004e-01 6.158594042062759399e-02
5.835200548171997070e-01 6.251425296068191528e-02
5.700247883796691895e-01 6.352384388446807861e-02
5.571671128273010254e-01 6.438077986240386963e-02
5.443620681762695312e-01 6.515867263078689575e-02
5.329992175102233887e-01 6.578557938337326050e-02
5.207666754722595215e-01 6.637544929981231689e-02
5.082604885101318359e-01 6.689779460430145264e-02
4.973818957805633545e-01 6.731439381837844849e-02
4.843178093433380127e-01 6.771648675203323364e-02
4.713334143161773682e-01 6.802655756473541260e-02
4.577132463455200195e-01 6.824973225593566895e-02
4.442264139652252197e-01 6.839856505393981934e-02
4.315520823001861572e-01 6.846553832292556763e-02
4.186212718486785889e-01 6.846643239259719849e-02
4.060311615467071533e-01 6.837277859449386597e-02
3.931633234024047852e-01 6.821404397487640381e-02
3.808792531490325928e-01 6.797716766595840454e-02
3.690834939479827881e-01 6.769920140504837036e-02
3.557883203029632568e-01 6.731077283620834351e-02
3.433037996292114258e-01 6.687778234481811523e-02
3.304121196269989014e-01 6.634619086980819702e-02
3.196958601474761963e-01 6.584899872541427612e-02
3.075443208217620850e-01 6.522744894027709961e-02
2.948562800884246826e-01 6.449373066425323486e-02
2.811356782913208008e-01 6.360863894224166870e-02
2.690470516681671143e-01 6.275916844606399536e-02
2.571923136711120605e-01 6.184908375144004822e-02
2.448089271783828735e-01 6.082703173160552979e-02
2.323780804872512817e-01 5.972729623317718506e-02
2.203394770622253418e-01 5.857938528060913086e-02
2.085490673780441284e-01 5.736971274018287659e-02
1.967895328998565674e-01 5.608584359288215637e-02
1.845949143171310425e-01 5.465910583734512329e-02
1.727290600538253784e-01 5.318621918559074402e-02
1.610342562198638916e-01 5.164063349366188049e-02
1.493345499038696289e-01 4.999249055981636047e-02
1.384423077106475830e-01 4.835781827569007874e-02
1.270768493413925171e-01 4.654653370380401611e-02
1.159800291061401367e-01 4.467004165053367615e-02
1.052171960473060608e-01 4.273451119661331177e-02
9.541155397891998291e-02 4.084936901926994324e-02
8.463887870311737061e-02 3.864341229200363159e-02
7.354614138603210449e-02 3.619823232293128967e-02
6.379669159650802612e-02 3.387557342648506165e-02
5.452106893062591553e-02 3.147812560200691223e-02
4.581153392791748047e-02 2.904037944972515106e-02
3.813806176185607910e-02 2.669447287917137146e-02
3.141424059867858887e-02 2.445002086460590363e-02
2.556004747748374939e-02 2.230555005371570587e-02
2.122211642563343048e-02 2.056563086807727814e-02
1.715135015547275543e-02 1.878072693943977356e-02
1.398166455328464508e-02 1.725929789245128632e-02
1.115742325782775879e-02 1.576984673738479614e-02
9.102874435484409332e-03 1.459379773586988449e-02
7.244016509503126144e-03 1.342481002211570740e-02
5.491419229656457901e-03 1.221152581274509430e-02
3.268755739554762840e-03 1.044707559049129486e-02
1.453848555684089661e-03 8.698903024196624756e-03
1.694421371212229133e-05 6.945891305804252625e-03
-1.355773420073091984e-03 4.536455962806940079e-03
-1.958862645551562309e-03 2.629906404763460159e-03
-2.152154687792062759e-03 1.049967366270720959e-03
-2.059342805296182632e-03 -7.597955991514027119e-04
-1.567850005812942982e-03 -2.783055184409022331e-03
-5.368763813748955727e-04 -5.124720279127359390e-03
1.055686268955469131e-03 -7.595369592308998108e-03
3.182843560352921486e-03 -1.010528299957513809e-02
5.158166401088237762e-03 -1.203815918415784836e-02
7.413171697407960892e-03 -1.395763363689184189e-02
9.228124283254146576e-03 -1.534583978354930878e-02
