9.996027350425720215e-01 5.134596722200512886e-04
9.877755045890808105e-01 2.826836891472339630e-03
9.756765365600585938e-01 5.263692233711481094e-03
9.598938822746276855e-01 8.364710956811904907e-03
9.452289938926696777e-01 1.123494748026132584e-02
9.302453398704528809e-01 1.408510655164718628e-02
9.189660549163818359e-01 1.632436737418174744e-02
9.069094061851501465e-01 1.863623969256877899e-02
8.950585722923278809e-01 2.084700763225555420e-02
8.828050494194030762e-01 2.305916137993335724e-02
8.706674575805664062e-01 2.525300532579421997e-02
8.583027720451354980e-01 2.739265561103820801e-02
8.459321856498718262e-01 2.950807847082614899e-02
8.346677422523498535e-01 3.133939951658248901e-02
8.231737613677978516e-01 3.321915864944458008e-02
8.105729818344116211e-01 3.519869595766067505e-02
7.978731393814086914e-01 3.715441375970840454e-02
7.855678796768188477e-01 3.901426494121551514e-02
7.733197808265686035e-01 4.080761969089508057e-02
7.615826725959777832e-01 4.252863302826881409e-02
7.484502792358398438e-01 4.437961801886558533e-02
7.345552444458007812e-01 4.625380411744117737e-02
7.239761948585510254e-01 4.768163710832595825e-02
7.129265666007995605e-01 4.913328960537910461e-02
7.013493180274963379e-01 5.059242621064186096e-02
6.878334879875183105e-01 5.224924534559249878e-02
6.749817132949829102e-01 5.377788096666336060e-02
6.649888753890991211e-01 5.493259057402610779e-02
6.533651351928710938e-01 5.618396028876304626e-02
6.419396996498107910e-01 5.740213766694068909e-02
6.301504969596862793e-01 5.859017744660377502e-02
6.189385056495666504e-01 5.967199057340621948e-02
6.081326007843017578e-01 6.062699109315872192e-02
5.956878066062927246e-01 6.170513853430747986e-02
5.840375423431396484e-01 6.263187527656555176e-02
5.705347657203674316e-01 6.361213326454162598e-02
5.581243038177490234e-01 6.444346904754638672e-02
5.459447503089904785e-01 6.518501043319702148e-02
5.351161360740661621e-01 6.578587740659713745e-02
5.233280658721923828e-01 6.635522842407226562e-02
5.107356309890747070e-01 6.687792390584945679e-02
4.996439218521118164e-01 6.729114055633544922e-02
4.863712191581726074e-01 6.769217550754547119e-02
4.730148911476135254e-01 6.801408529281616211e-02
4.588469862937927246e-01 6.824492663145065308e-02
4.455777704715728760e-01 6.840817630290985107e-02
4.326098561286926270e-01 6.845635920763015747e-02
4.199244081974029541e-01 6.844186037778854370e-02
4.074852168560028076e-01 6.834457069635391235e-02
3.951976299285888672e-01 6.819155812263488770e-02
3.828231990337371826e-01 6.796688586473464966e-02
3.712567985057830811e-01 6.768391281366348267e-02
3.581068217754364014e-01 6.730873882770538330e-02
3.452967107295989990e-01 6.684343516826629639e-02
3.324548006057739258e-01 6.632887572050094604e-02
3.214267492294311523e-01 6.582643836736679077e-02
3.086286485195159912e-01 6.516394019126892090e-02
2.954941093921661377e-01 6.440334767103195190e-02
2.815413475036621094e-01 6.350516527891159058e-02
2.690713703632354736e-01 6.262756139039993286e-02
2.572217285633087158e-01 6.171764805912971497e-02
2.448370307683944702e-01 6.070204451680183411e-02
2.324488759040832520e-01 5.958947539329528809e-02
2.200589329004287720e-01 5.840293318033218384e-02
2.084786891937255859e-01 5.721348896622657776e-02
1.968590617179870605e-01 5.595249682664871216e-02
1.845825910568237305e-01 5.450848117470741272e-02
1.727977246046066284e-01 5.304481461644172668e-02
1.614709496498107910e-01 5.154670774936676025e-02
1.495965719223022461e-01 4.987411946058273315e-02
1.388948112726211548e-01 4.827342927455902100e-02
1.273245662450790405e-01 4.643215984106063843e-02
1.159670054912567139e-01 4.450231790542602539e-02
1.054288595914840698e-01 4.260250553488731384e-02
9.551693499088287354e-02 4.069233685731887817e-02
8.449520170688629150e-02 3.842437267303466797e-02
7.278911024332046509e-02 3.582312539219856262e-02
6.294970959424972534e-02 3.344595059752464294e-02
5.305219441652297974e-02 3.085939586162567139e-02
4.442650079727172852e-02 2.839121222496032715e-02
3.704642876982688904e-02 2.608349360525608063e-02
3.048180602490901947e-02 2.384818159043788910e-02
2.488652803003787994e-02 2.176146022975444794e-02
2.083972096443176270e-02 2.011358737945556641e-02
1.694123633205890656e-02 1.838928461074829102e-02
1.397931668907403946e-02 1.695947721600532532e-02
1.123088411986827850e-02 1.552323997020721436e-02
9.215110912919044495e-03 1.436845120042562485e-02
7.449587807059288025e-03 1.327864266932010651e-02
5.832356866449117661e-03 1.218673773109912872e-02
3.698312211781740189e-03 1.056603528559207916e-02
1.839579897932708263e-03 8.890587836503982544e-03
2.759693888947367668e-04 7.133339997380971909e-03
-1.241762773133814335e-03 4.671404138207435608e-03
-1.868313993327319622e-03 2.820518333464860916e-03
-2.046138746663928032e-03 1.363428658805787563e-03
-1.936256652697920799e-03 -2.184009354095906019e-04
-1.500364625826478004e-03 -1.827811007387936115e-03
-5.636519636027514935e-04 -3.737694118171930313e-03
8.694632560946047306e-04 -5.709693767130374908e-03
2.847920637577772141e-03 -7.744162809103727341e-03
4.644915927201509476e-03 -9.257141500711441040e-03
6.707607302814722061e-03 -1.075075939297676086e-02
8.334450423717498779e-03 -1.180589571595191956e-02
1.039614900946617126e-02 -1.302488148212432861e-02
1.276282500475645065e-02 -1.429838687181472778e-02
1.603921689093112946e-02 -1.588642038404941559e-02
1.900267414748668671e-02 -1.719476282596588135e-02
