1.000319600105285645e+00 5.338650080375373363e-04
9.891153573989868164e-01 2.600608393549919128e-03
9.777474999427795410e-01 4.674591589719057083e-03
9.641275405883789062e-01 7.198812905699014664e-03
9.507609009742736816e-01 9.619481861591339111e-03
9.379664659500122070e-01 1.196413394063711166e-02
9.270300269126892090e-01 1.389482710510492325e-02
9.145500063896179199e-01 1.602511294186115265e-02
9.034178256988525391e-01 1.793620176613330841e-02
8.910413980484008789e-01 1.987663283944129944e-02
8.783459663391113281e-01 2.178631350398063660e-02
8.663746118545532227e-01 2.357326447963714600e-02
8.531184792518615723e-01 2.537082694470882416e-02
8.413732647895812988e-01 2.694780565798282623e-02
8.293457627296447754e-01 2.853045426309108734e-02
8.158487081527709961e-01 3.023015893995761871e-02
8.025133013725280762e-01 3.189785778522491455e-02
7.898773550987243652e-01 3.341808170080184937e-02
7.770943641662597656e-01 3.493381664156913757e-02
7.644695639610290527e-01 3.640502318739891052e-02
7.509040236473083496e-01 3.794801235198974609e-02
7.364695668220520020e-01 3.952937573194503784e-02
7.252243757247924805e-01 4.073390364646911621e-02
7.138184309005737305e-01 4.193063825368881226e-02
7.019484639167785645e-01 4.315560683608055115e-02
6.879432201385498047e-01 4.454386979341506958e-02
6.744492053985595703e-01 4.582755640149116516e-02
6.643655300140380859e-01 4.676224663853645325e-02
6.526164412498474121e-01 4.780885577201843262e-02
6.410813331604003906e-01 4.878834262490272522e-02
6.291192770004272461e-01 4.976817965507507324e-02
6.179480552673339844e-01 5.064321681857109070e-02
6.067891120910644531e-01 5.144956335425376892e-02
5.938112735748291016e-01 5.233420431613922119e-02
5.819167494773864746e-01 5.310360342264175415e-02
5.682602524757385254e-01 5.390772968530654907e-02
5.556779503822326660e-01 5.457853898406028748e-02
5.432506203651428223e-01 5.515945330262184143e-02
5.324725508689880371e-01 5.563636869192123413e-02
5.206481814384460449e-01 5.607653781771659851e-02
5.077340006828308105e-01 5.649311095476150513e-02
4.965712428092956543e-01 5.678708851337432861e-02
4.835758805274963379e-01 5.708696693181991577e-02
4.704244434833526611e-01 5.727800354361534119e-02
4.561139643192291260e-01 5.742591619491577148e-02
4.426954984664916992e-01 5.748663097620010376e-02
4.297946691513061523e-01 5.745580047369003296e-02
4.170326590538024902e-01 5.737001821398735046e-02
4.049306213855743408e-01 5.722721293568611145e-02
3.928872346878051758e-01 5.702233314514160156e-02
3.807438015937805176e-01 5.675550550222396851e-02
3.700109124183654785e-01 5.647804588079452515e-02
3.572200238704681396e-01 5.609026551246643066e-02
3.452531099319458008e-01 5.565151199698448181e-02
3.329040408134460449e-01 5.515838786959648132e-02
3.222542703151702881e-01 5.468902364373207092e-02
3.099599182605743408e-01 5.407233163714408875e-02
2.969325780868530273e-01 5.337049439549446106e-02
2.830784022808074951e-01 5.256067961454391479e-02
2.700883150100708008e-01 5.171326920390129089e-02
2.581787407398223877e-01 5.088573694229125977e-02
2.456114143133163452e-01 4.995527118444442749e-02
2.327649593353271484e-01 4.893659055233001709e-02
2.203838825225830078e-01 4.788483679294586182e-02
2.087129801511764526e-01 4.682964831590652466e-02
1.974367499351501465e-01 4.575480893254280090e-02
1.850001960992813110e-01 4.450342431664466858e-02
1.729534864425659180e-01 4.322614148259162903e-02
1.612824797630310059e-01 4.190584272146224976e-02
1.491326689720153809e-01 4.046904295682907104e-02
1.383255124092102051e-01 3.910986334085464478e-02
1.267975419759750366e-01 3.758594766259193420e-02
1.150591373443603516e-01 3.593169897794723511e-02
1.042088270187377930e-01 3.432027995586395264e-02
9.421695768833160400e-02 3.274050727486610413e-02
8.284931629896163940e-02 3.083000890910625458e-02
7.071259617805480957e-02 2.862108871340751648e-02
6.074160337448120117e-02 2.665784023702144623e-02
5.087816715240478516e-02 2.454233542084693909e-02
4.201798513531684875e-02 2.245851233601570129e-02
3.462395071983337402e-02 2.055118605494499207e-02
2.817075885832309723e-02 1.870762929320335388e-02
2.264494076371192932e-02 1.696673594415187836e-02
1.870395988225936890e-02 1.558774895966053009e-02
1.506501995027065277e-02 1.419497560709714890e-02
1.244073733687400818e-02 1.309038698673248291e-02
1.009193528443574905e-02 1.200547907501459122e-02
8.367781527340412140e-03 1.113517861813306808e-02
6.831117905676364899e-03 1.029889471828937531e-02
5.389879923313856125e-03 9.435853920876979828e-03
3.484905930235981941e-03 8.146647363901138306e-03
1.827265718020498753e-03 6.813739426434040070e-03
3.804771695286035538e-04 5.361001472920179367e-03
-9.835386881604790688e-04 3.441161010414361954e-03
-1.629969920031726360e-03 1.912262989208102226e-03
-1.878021284937858582e-03 7.049359846860170364e-04
-1.876676804386079311e-03 -6.953853298909962177e-04
-1.525220926851034164e-03 -2.257232088595628738e-03
-6.886756746098399162e-04 -4.031791817396879196e-03
6.824579904787242413e-04 -5.903560668230056763e-03
2.649700036272406578e-03 -7.857781834900379181e-03
4.434590693563222885e-03 -9.283272549510002136e-03
6.504226475954055786e-03 -1.069814618676900864e-02
8.062076754868030548e-03 -1.165102794766426086e-02
1.003599260002374649e-02 -1.275012455880641937e-02
1.237314194440841675e-02 -1.393308117985725403e-02
1.554381567984819412e-02 -1.538116764277219772e-02
1.854086667299270630e-02 -1.661968044936656952e-02
2.237319573760032654e-02 -1.806746609508991241e-02
2.771461941301822662e-02 -1.987790688872337341e-02
3.347011655569076538e-02 -2.163874357938766479e-02
4.091059044003486633e-02 -2.367993257939815521e-02
4.845575243234634399e-02 -2.554977871477603912e-02
5.746464431285858154e-02 -2.758461609482765198e-02
6.626765429973602295e-02 -2.939610369503498077e-02
7.655712217092514038e-02 -3.135770559310913086e-02
8.656255900859832764e-02 -3.312072157859802246e-02
9.707686305046081543e-02 -3.485336899757385254e-02
1.079329922795295715e-01 -3.652530536055564880e-02
1.195593476295471191e-01 -3.820261359214782715e-02
1.311257332563400269e-01 -3.977525606751441956e-02
1.419512033462524414e-01 -4.116135463118553162e-02
1.530441641807556152e-01 -4.250963032245635986e-02
1.652071475982666016e-01 -4.390332847833633423e-02
1.769179999828338623e-01 -4.516066238284111023e-02
1.889920383691787720e-01 -4.639136418700218201e-02
1.996936947107315063e-01 -4.741111770272254944e-02
2.111087739467620850e-01 -4.844241589307785034e-02
2.235843241214752197e-01 -4.948799684643745422e-02
2.364121377468109131e-01 -5.048045888543128967e-02
2.490676939487457275e-01 -5.138876661658287048e-02
2.621101438999176025e-01 -5.222244188189506531e-02
2.734243869781494141e-01 -5.287037044763565063e-02
2.866501212120056152e-01 -5.354702100157737732e-02
2.995754778385162354e-01 -5.410531908273696899e-02
3.124503195285797119e-01 -5.454774573445320129e-02
3.243452012538909912e-01 -5.487297475337982178e-02
3.366910815238952637e-01 -5.510020628571510315e-02
3.476336300373077393e-01 -5.523093044757843018e-02
3.588623106479644775e-01 -5.524880066514015198e-02
3.698013126850128174e-01 -5.518003553152084351e-02
3.804716765880584717e-01 -5.503901094198226929e-02
3.919146358966827393e-01 -5.477875098586082458e-02
4.045006334781646729e-01 -5.435541272163391113e-02
4.167253971099853516e-01 -5.381053313612937927e-02
4.297430813312530518e-01 -5.310016125440597534e-02
4.423375129699707031e-01 -5.229108408093452454e-02
4.546943902969360352e-01 -5.135806277394294739e-02
4.668210744857788086e-01 -5.033690482378005981e-02
4.790713787078857422e-01 -4.917501285672187805e-02
4.904864728450775146e-01 -4.804220423102378845e-02
5.026197433471679688e-01 -4.672626778483390808e-02
5.160130858421325684e-01 -4.516172409057617188e-02
5.295956730842590332e-01 -4.350667819380760193e-02
5.430373549461364746e-01 -4.181081801652908325e-02
5.562694668769836426e-01 -4.009424895048141479e-02
5.687172412872314453e-01 -3.841408714652061462e-02
5.816182494163513184e-01 -3.664262220263481140e-02
5.933542251586914062e-01 -3.501903265714645386e-02
6.053835153579711914e-01 -3.334451466798782349e-02
6.187510490417480469e-01 -3.147580102086067200e-02
6.329542398452758789e-01 -2.948015555739402771e-02
6.469328403472900391e-01 -2.751115895807743073e-02
6.599667668342590332e-01 -2.568975463509559631e-02
6.733934879302978516e-01 -2.383102849125862122e-02
6.857709884643554688e-01 -2.210318669676780701e-02
6.983709335327148438e-01 -2.039166726171970367e-02
7.129333615303039551e-01 -1.845399662852287292e-02
7.257924675941467285e-01 -1.675259880721569061e-02
7.374031543731689453e-01 -1.523680705577135086e-02
7.496513128280639648e-01 -1.367243193089962006e-02
7.618885636329650879e-01 -1.212556473910808563e-02
7.745113968849182129e-01 -1.059631910175085068e-02
7.860658168792724609e-01 -9.216238744556903839e-03
7.985609769821166992e-01 -7.771608885377645493e-03
8.099777102470397949e-01 -6.550889462232589722e-03
8.213595747947692871e-01 -5.335293244570493698e-03
