1.000088810920715332e+00 5.036237416788935661e-04
9.885833859443664551e-01 2.747201593592762947e-03
9.753280282020568848e-01 5.227447021752595901e-03
9.577921628952026367e-01 8.612632751464843750e-03
9.420648217201232910e-01 1.167276874184608459e-02
9.258193969726562500e-01 1.474842894822359085e-02
9.135434627532958984e-01 1.715242676436901093e-02
9.012400507926940918e-01 1.946698129177093506e-02
8.892117738723754883e-01 2.176211588084697723e-02
8.775932788848876953e-01 2.393880672752857208e-02
8.653174638748168945e-01 2.616371959447860718e-02
8.530277013778686523e-01 2.838314324617385864e-02
8.407666683197021484e-01 3.050733730196952820e-02
8.304041028022766113e-01 3.231419250369071960e-02
8.190047144889831543e-01 3.421723842620849609e-02
8.069405555725097656e-01 3.617911413311958313e-02
7.948504686355590820e-01 3.816501051187515259e-02
7.820414304733276367e-01 4.013333097100257874e-02
7.699755430221557617e-01 4.200985282659530640e-02
7.582657933235168457e-01 4.374175891280174255e-02
7.451946139335632324e-01 4.566759616136550903e-02
7.318035364151000977e-01 4.757319763302803040e-02
7.211276292800903320e-01 4.906139522790908813e-02
7.101165652275085449e-01 5.052383616566658020e-02
6.985378265380859375e-01 5.201953276991844177e-02
6.855559945106506348e-01 5.367141216993331909e-02
6.726654171943664551e-01 5.521504953503608704e-02
6.626102924346923828e-01 5.639744549989700317e-02
6.509672403335571289e-01 5.766984075307846069e-02
6.391630172729492188e-01 5.894855409860610962e-02
6.273667812347412109e-01 6.012997403740882874e-02
6.157892942428588867e-01 6.125758588314056396e-02
6.051505804061889648e-01 6.219791993498802185e-02
5.929089784622192383e-01 6.323986500501632690e-02
5.814739465713500977e-01 6.413702666759490967e-02
5.684188008308410645e-01 6.508600711822509766e-02
5.563354492187500000e-01 6.589785218238830566e-02
5.443537831306457520e-01 6.659623235464096069e-02
5.333724617958068848e-01 6.719005107879638672e-02
5.219604969024658203e-01 6.772194057703018188e-02
5.098403096199035645e-01 6.822165846824645996e-02
4.985998868942260742e-01 6.862013041973114014e-02
4.854725897312164307e-01 6.900654733180999756e-02
4.719934165477752686e-01 6.930003315210342407e-02
4.584483802318572998e-01 6.953547894954681396e-02
4.454810023307800293e-01 6.963826715946197510e-02
4.331466555595397949e-01 6.970321387052536011e-02
4.208235740661621094e-01 6.966798752546310425e-02
4.087617397308349609e-01 6.959187239408493042e-02
3.966342508792877197e-01 6.943237781524658203e-02
3.845198452472686768e-01 6.922130286693572998e-02
3.727047443389892578e-01 6.894075125455856323e-02
3.600808978080749512e-01 6.858623772859573364e-02
3.474701642990112305e-01 6.815237551927566528e-02
3.345939218997955322e-01 6.765630841255187988e-02
3.233387172222137451e-01 6.714360415935516357e-02
3.104622364044189453e-01 6.649213284254074097e-02
2.974674403667449951e-01 6.575061380863189697e-02
2.837733328342437744e-01 6.491634249687194824e-02
2.717819511890411377e-01 6.408196687698364258e-02
2.600729763507843018e-01 6.321013718843460083e-02
2.477496117353439331e-01 6.221491098403930664e-02
2.355270385742187500e-01 6.114839017391204834e-02
2.232322841882705688e-01 5.999892950057983398e-02
2.112433463335037231e-01 5.878408625721931458e-02
1.991548836231231689e-01 5.749197676777839661e-02
1.866291016340255737e-01 5.604632198810577393e-02
1.746128350496292114e-01 5.455556511878967285e-02
1.630941480398178101e-01 5.304568633437156677e-02
1.510385423898696899e-01 5.135728791356086731e-02
1.400849372148513794e-01 4.971241950988769531e-02
1.281215995550155640e-01 4.779640957713127136e-02
1.167144030332565308e-01 4.584101960062980652e-02
1.060815230011940002e-01 4.389846697449684143e-02
9.606549888849258423e-02 4.194811731576919556e-02
8.492713421583175659e-02 3.962580114603042603e-02
7.352438569068908691e-02 3.705292567610740662e-02
6.350748986005783081e-02 3.458862006664276123e-02
5.377324670553207397e-02 3.199046477675437927e-02
4.535396397113800049e-02 2.954520657658576965e-02
3.802443295717239380e-02 2.722088433802127838e-02
3.138213977217674255e-02 2.492399886250495911e-02
2.581688947975635529e-02 2.281775139272212982e-02
2.172883413732051849e-02 2.114233747124671936e-02
1.788067072629928589e-02 1.942675746977329254e-02
1.466693542897701263e-02 1.786819286644458771e-02
1.169469021260738373e-02 1.628679223358631134e-02
9.500676766037940979e-03 1.501402817666530609e-02
7.597693242132663727e-03 1.381618529558181763e-02
5.888101644814014435e-03 1.263510901480913162e-02
3.656045300886034966e-03 1.088086329400539398e-02
1.745415967889130116e-03 9.080543182790279388e-03
1.911050057969987392e-04 7.233806885778903961e-03
-1.279267598874866962e-03 4.621732980012893677e-03
-1.815662602894008160e-03 2.679990837350487709e-03
-1.903571072034537792e-03 1.120757544413208961e-03
-1.681416644714772701e-03 -4.643518768716603518e-04
-1.181216211989521980e-03 -1.968026859685778618e-03
-2.103905280819162726e-04 -3.780569648370146751e-03
1.175574958324432373e-03 -5.601733922958374023e-03
3.051613457500934601e-03 -7.489710114896297455e-03
4.804659169167280197e-03 -8.944929577410221100e-03
