1.000122427940368652e+00 5.156692932359874249e-04
9.852644205093383789e-01 3.665182506665587425e-03
9.716018438339233398e-01 6.464084610342979431e-03
9.556192755699157715e-01 9.791221469640731812e-03
9.417809247970581055e-01 1.265390776097774506e-02
9.295595288276672363e-01 1.519620046019554138e-02
9.185392260551452637e-01 1.745231635868549347e-02
9.076700806617736816e-01 1.971347071230411530e-02
8.963433504104614258e-01 2.196098119020462036e-02
8.845934271812438965e-01 2.423534542322158813e-02
8.730345368385314941e-01 2.647590637207031250e-02
8.609324693679809570e-01 2.868378907442092896e-02
8.494517803192138672e-01 3.081853501498699188e-02
8.383367061614990234e-01 3.276926279067993164e-02
8.270505070686340332e-01 3.473606705665588379e-02
8.148174881935119629e-01 3.679595142602920532e-02
8.024623394012451172e-01 3.884533792734146118e-02
7.902787327766418457e-01 4.080702736973762512e-02
7.777324318885803223e-01 4.275086149573326111e-02
7.662026882171630859e-01 4.453412815928459167e-02
7.531978487968444824e-01 4.648466408252716064e-02
7.400092482566833496e-01 4.841971024870872498e-02
7.291877269744873047e-01 4.996789246797561646e-02
7.175832390785217285e-01 5.156187340617179871e-02
7.056950330734252930e-01 5.315262824296951294e-02
6.925265789031982422e-01 5.483848974108695984e-02
6.797261834144592285e-01 5.644753575325012207e-02
6.684765219688415527e-01 5.781119316816329956e-02
6.565558910369873047e-01 5.918488651514053345e-02
6.452080607414245605e-01 6.041140854358673096e-02
6.332533359527587891e-01 6.168366223573684692e-02
6.213092207908630371e-01 6.285011768341064453e-02
6.106886267662048340e-01 6.384976208209991455e-02
5.988115072250366211e-01 6.490621715784072876e-02
5.871378779411315918e-01 6.589008122682571411e-02
5.733730792999267578e-01 6.691089272499084473e-02
5.607066750526428223e-01 6.780403852462768555e-02
5.477297306060791016e-01 6.860662251710891724e-02
5.362498760223388672e-01 6.924469769001007080e-02
5.238337516784667969e-01 6.984902173280715942e-02
5.115526318550109863e-01 7.039848715066909790e-02
5.006109476089477539e-01 7.077590376138687134e-02
4.876063168048858643e-01 7.120013982057571411e-02
4.746168851852416992e-01 7.151361554861068726e-02
4.612184762954711914e-01 7.173452526330947876e-02
4.476299583911895752e-01 7.189552485942840576e-02
4.347736239433288574e-01 7.195701450109481812e-02
4.214835762977600098e-01 7.194355875253677368e-02
4.089417755603790283e-01 7.183931022882461548e-02
3.957327008247375488e-01 7.166169583797454834e-02
3.835015296936035156e-01 7.143687456846237183e-02
3.714300096035003662e-01 7.114137709140777588e-02
3.579664230346679688e-01 7.071702182292938232e-02
3.452738225460052490e-01 7.027246057987213135e-02
3.324960768222808838e-01 6.971840560436248779e-02
3.218652009963989258e-01 6.920061260461807251e-02
3.095755875110626221e-01 6.854514032602310181e-02
2.969078123569488525e-01 6.780248135328292847e-02
2.832082211971282959e-01 6.689371168613433838e-02
2.709940671920776367e-01 6.599369645118713379e-02
