9.998006224632263184e-01 5.205948255024850368e-04
9.860165715217590332e-01 2.802352188155055046e-03
9.735725522041320801e-01 4.793372936546802521e-03
9.598453044891357422e-01 7.033457048237323761e-03
9.465739130973815918e-01 9.193511679768562317e-03
9.340807199478149414e-01 1.113941613584756851e-02
9.230576157569885254e-01 1.287773624062538147e-02
9.097480773925781250e-01 1.485261600464582443e-02
8.977987766265869141e-01 1.661152951419353485e-02
8.847218751907348633e-01 1.839717105031013489e-02
8.719068765640258789e-01 2.008960023522377014e-02
8.597929477691650391e-01 2.162831462919712067e-02
8.470110297203063965e-01 2.319055236876010895e-02
8.349408507347106934e-01 2.462294511497020721e-02
8.229374289512634277e-01 2.600900456309318542e-02
8.099839091300964355e-01 2.747496403753757477e-02
7.970492839813232422e-01 2.891814894974231720e-02
7.851955294609069824e-01 3.019888512790203094e-02
7.725101709365844727e-01 3.155172988772392273e-02
7.603309154510498047e-01 3.285200148820877075e-02
7.475436329841613770e-01 3.418783470988273621e-02
7.339365482330322266e-01 3.558308631181716919e-02
7.230628728866577148e-01 3.666862845420837402e-02
7.119732499122619629e-01 3.777045756578445435e-02
7.002568840980529785e-01 3.889003768563270569e-02
6.868078708648681641e-01 4.012775421142578125e-02
6.738887429237365723e-01 4.129990190267562866e-02
6.634150743484497070e-01 4.222018644213676453e-02
6.515514850616455078e-01 4.320016503334045410e-02
6.409085392951965332e-01 4.406331479549407959e-02
6.290541887283325195e-01 4.497727006673812866e-02
6.178922653198242188e-01 4.577947035431861877e-02
6.069791913032531738e-01 4.654401168227195740e-02
5.944924354553222656e-01 4.734287783503532410e-02
5.824838876724243164e-01 4.808013141155242920e-02
5.689645409584045410e-01 4.881608858704566956e-02
5.559386610984802246e-01 4.945134744048118591e-02
5.432130694389343262e-01 5.000819265842437744e-02
5.317899584770202637e-01 5.043826624751091003e-02
5.196781754493713379e-01 5.082568526268005371e-02
5.067176818847656250e-01 5.118419229984283447e-02
4.958634078502655029e-01 5.142138898372650146e-02
4.828661382198333740e-01 5.164171382784843445e-02
4.702796041965484619e-01 5.178039148449897766e-02
4.560765624046325684e-01 5.186015367507934570e-02
4.421156644821166992e-01 5.184445902705192566e-02
4.289091825485229492e-01 5.176880210638046265e-02
4.156340062618255615e-01 5.161349102854728699e-02
4.032520055770874023e-01 5.140865966677665710e-02
3.904233872890472412e-01 5.113189294934272766e-02
3.783764243125915527e-01 5.082248523831367493e-02
3.674075603485107422e-01 5.048893392086029053e-02
3.546365201473236084e-01 5.005447193980216980e-02
