9.995528459548950195e-01 5.073754000477492809e-04
9.851543307304382324e-01 3.366280579939484596e-03
9.714275002479553223e-01 5.976173095405101776e-03
9.557224512100219727e-01 9.086223319172859192e-03
9.415103197097778320e-01 1.187697239220142365e-02
9.280729293823242188e-01 1.439924538135528564e-02
9.169413447380065918e-01 1.661921106278896332e-02
9.048028588294982910e-01 1.888787001371383667e-02
8.928087353706359863e-01 2.111522108316421509e-02
8.810598254203796387e-01 2.333772182464599609e-02
8.690421581268310547e-01 2.552294172346591949e-02
8.564667701721191406e-01 2.763403207063674927e-02
8.447538614273071289e-01 2.969295531511306763e-02
8.333650231361389160e-01 3.158644586801528931e-02
8.217086195945739746e-01 3.348984569311141968e-02
8.093373179435729980e-01 3.549177199602127075e-02
7.969266176223754883e-01 3.745399415493011475e-02
7.848829627037048340e-01 3.928626701235771179e-02
7.727414965629577637e-01 4.115449264645576477e-02
7.611474990844726562e-01 4.284541308879852295e-02
7.484439015388488770e-01 4.467540606856346130e-02
7.352700233459472656e-01 4.652508348226547241e-02
7.244384884834289551e-01 4.799830168485641479e-02
7.132073640823364258e-01 4.949373751878738403e-02
7.014216780662536621e-01 5.100642517209053040e-02
6.885525584220886230e-01 5.263059958815574646e-02
6.756857037544250488e-01 5.418235808610916138e-02
6.649453639984130859e-01 5.544928088784217834e-02
6.531508564949035645e-01 5.676618218421936035e-02
6.418703794479370117e-01 5.799083039164543152e-02
6.300835013389587402e-01 5.919882655143737793e-02
6.184123158454895020e-01 6.031210348010063171e-02
6.079050302505493164e-01 6.131415441632270813e-02
5.959420204162597656e-01 6.235830113291740417e-02
5.843247175216674805e-01 6.330095231533050537e-02
5.709470510482788086e-01 6.430707126855850220e-02
5.584696531295776367e-01 6.518007069826126099e-02
5.458542108535766602e-01 6.596414744853973389e-02
5.345341563224792480e-01 6.661130487918853760e-02
5.224570035934448242e-01 6.721069663763046265e-02
5.099395513534545898e-01 6.776573508977890015e-02
4.989758729934692383e-01 6.817972660064697266e-02
4.858902990818023682e-01 6.860116869211196899e-02
4.729550778865814209e-01 6.894171237945556641e-02
4.593976438045501709e-01 6.918885558843612671e-02
4.457253813743591309e-01 6.934715062379837036e-02
4.330552816390991211e-01 6.944681704044342041e-02
4.199015200138092041e-01 6.945176422595977783e-02
4.073140025138854980e-01 6.937216967344284058e-02
3.944149613380432129e-01 6.921948492527008057e-02
3.822650015354156494e-01 6.901410222053527832e-02
3.702670037746429443e-01 6.873913109302520752e-02
3.567964434623718262e-01 6.835178285837173462e-02
3.441865444183349609e-01 6.790213286876678467e-02
3.313482403755187988e-01 6.738419085741043091e-02
3.205121457576751709e-01 6.687951087951660156e-02
3.081666231155395508e-01 6.625800579786300659e-02
2.952735722064971924e-01 6.551589071750640869e-02
2.815102040767669678e-01 6.464815884828567505e-02
2.691465914249420166e-01 6.376357376575469971e-02
2.571764290332794189e-01 6.284521520137786865e-02
2.445423007011413574e-01 6.178799644112586975e-02
2.319465577602386475e-01 6.066158786416053772e-02
2.197146266698837280e-01 5.947753041982650757e-02
2.077369242906570435e-01 5.822830647230148315e-02
1.960037052631378174e-01 5.692731589078903198e-02
1.837314665317535400e-01 5.546925961971282959e-02
1.719441711902618408e-01 5.397874861955642700e-02
1.602501273155212402e-01 5.239536240696907043e-02
1.487318724393844604e-01 5.074489116668701172e-02
1.378576308488845825e-01 4.908651113510131836e-02
1.265525817871093750e-01 4.724638536572456360e-02
1.154706329107284546e-01 4.533249139785766602e-02
1.047918722033500671e-01 4.336775839328765869e-02
9.500166773796081543e-02 4.144589602947235107e-02
8.425780385732650757e-02 3.920020908117294312e-02
7.308097183704376221e-02 3.667782619595527649e-02
6.342789530754089355e-02 3.432142734527587891e-02
5.406092107295989990e-02 3.184623271226882935e-02
4.532760009169578552e-02 2.934080176055431366e-02
3.770693391561508179e-02 2.694543823599815369e-02
3.106238134205341339e-02 2.466855384409427643e-02
2.532434277236461639e-02 2.251393906772136688e-02
2.112319692969322205e-02 2.078736387193202972e-02
1.713378727436065674e-02 1.900352910161018372e-02
1.404593419283628464e-02 1.749537885189056396e-02
1.127634942531585693e-02 1.601631566882133484e-02
9.266152046620845795e-03 1.484545320272445679e-02
7.437481079250574112e-03 1.368658710271120071e-02
5.703433416783809662e-03 1.248324941843748093e-02
3.465003566816449165e-03 1.070095039904117584e-02
1.645267358981072903e-03 8.955585770308971405e-03
1.719608844723552465e-04 7.182075176388025284e-03
-1.247696694917976856e-03 4.732891917228698730e-03
-1.877512317150831223e-03 2.805311465635895729e-03
-2.091899048537015915e-03 1.212218776345252991e-03
-2.014795783907175064e-03 -6.128051900304853916e-04
-1.543413498438894749e-03 -2.647883724421262741e-03
-5.043614073656499386e-04 -5.041476339101791382e-03
1.096842577680945396e-03 -7.532864343374967575e-03
3.271725028753280640e-03 -1.009532809257507324e-02
5.246078595519065857e-03 -1.202060095965862274e-02
7.568166125565767288e-03 -1.398264802992343903e-02
9.391639381647109985e-03 -1.536978874355554581e-02
1.160930842161178589e-02 -1.692125760018825531e-02
1.410636585205793381e-02 -1.851255446672439575e-02
1.749292574822902679e-02 -2.049133740365505219e-02
2.070082351565361023e-02 -2.219549007713794708e-02
2.481355331838130951e-02 -2.420159429311752319e-02
3.024007193744182587e-02 -2.660374902188777924e-02
3.596396371722221375e-02 -2.888312004506587982e-02
4.292223230004310608e-02 -3.140997141599655151e-02
5.058316886425018311e-02 -3.391786664724349976e-02
5.944793298840522766e-02 -3.655908629298210144e-02
6.828554719686508179e-02 -3.894915804266929626e-02
7.862668484449386597e-02 -4.151212796568870544e-02
8.858833461999893188e-02 -4.378386959433555603e-02
9.914668649435043335e-02 -4.600644484162330627e-02
1.105055361986160278e-01 -4.821399226784706116e-02
1.219562068581581116e-01 -5.028064921498298645e-02
1.338329911231994629e-01 -5.226855725049972534e-02
1.444883793592453003e-01 -5.393472686409950256e-02
1.558923572301864624e-01 -5.560279637575149536e-02
1.678900420665740967e-01 -5.723767727613449097e-02
1.795490384101867676e-01 -5.872079357504844666e-02
1.914041340351104736e-01 -6.012382730841636658e-02
2.020447105169296265e-01 -6.128749623894691467e-02
2.133877575397491455e-01 -6.243923306465148926e-02
2.255805581808090210e-01 -6.358270347118377686e-02
2.377708256244659424e-01 -6.461161375045776367e-02
2.496549785137176514e-01 -6.552761048078536987e-02
2.619628906250000000e-01 -6.637412309646606445e-02
2.729841768741607666e-01 -6.702461838722229004e-02
2.854048311710357666e-01 -6.766369938850402832e-02
2.975927591323852539e-01 -6.816285848617553711e-02
3.103515207767486572e-01 -6.859344989061355591e-02
3.219150900840759277e-01 -6.884983927011489868e-02
3.343953192234039307e-01 -6.903348118066787720e-02
3.448808193206787109e-01 -6.906002759933471680e-02
3.563718795776367188e-01 -6.900738924741744995e-02
3.673886954784393311e-01 -6.883908808231353760e-02
3.784130513668060303e-01 -6.858106702566146851e-02
3.901577591896057129e-01 -6.817840784788131714e-02
4.030545055866241455e-01 -6.760168820619583130e-02
4.152581393718719482e-01 -6.692426651716232300e-02
4.278622567653656006e-01 -6.609985977411270142e-02
4.402850270271301270e-01 -6.515967845916748047e-02
4.527428448200225830e-01 -6.406185775995254517e-02
4.648876488208770752e-01 -6.291388720273971558e-02
4.774400591850280762e-01 -6.161601841449737549e-02
4.895272552967071533e-01 -6.028650328516960144e-02
5.019031763076782227e-01 -5.880877003073692322e-02
5.155443549156188965e-01 -5.710249766707420349e-02
5.287366509437561035e-01 -5.535486713051795959e-02
5.414167642593383789e-01 -5.363485962152481079e-02
5.547187328338623047e-01 -5.177466198801994324e-02
5.678468346595764160e-01 -4.986392706632614136e-02
5.808877944946289062e-01 -4.789957404136657715e-02
5.939731001853942871e-01 -4.595639929175376892e-02
6.070166826248168945e-01 -4.397383332252502441e-02
6.205981373786926270e-01 -4.186451807618141174e-02
6.344887614250183105e-01 -3.972089663147926331e-02
6.480669975280761719e-01 -3.756904229521751404e-02
6.611130833625793457e-01 -3.552991896867752075e-02
6.745480298995971680e-01 -3.341788053512573242e-02
6.867979764938354492e-01 -3.147996589541435242e-02
6.990813612937927246e-01 -2.955564484000205994e-02
7.138800024986267090e-01 -2.729183062911033630e-02
7.267111539840698242e-01 -2.526881173253059387e-02
7.383310794830322266e-01 -2.349015697836875916e-02
7.517547011375427246e-01 -2.146022953093051910e-02
7.640296220779418945e-01 -1.959101855754852295e-02
7.773881554603576660e-01 -1.760103553533554077e-02
7.896879911422729492e-01 -1.583820022642612457e-02
8.023796677589416504e-01 -1.403660140931606293e-02
8.134308457374572754e-01 -1.249736547470092773e-02
8.243706822395324707e-01 -1.097022928297519684e-02
8.371540307998657227e-01 -9.320070967078208923e-03
8.496091365814208984e-01 -7.771038450300693512e-03
8.616062998771667480e-01 -6.326574832201004028e-03
8.726338148117065430e-01 -5.099606234580278397e-03
8.838839530944824219e-01 -3.953330218791961670e-03
8.966411352157592773e-01 -2.782824682071805000e-03
9.072977304458618164e-01 -1.955314539372920990e-03
9.179276823997497559e-01 -1.204073196277022362e-03
9.283153414726257324e-01 -6.087087094783782959e-04
9.377309679985046387e-01 -1.422929781256243587e-04
9.503907561302185059e-01 2.979340788442641497e-04
9.639093875885009766e-01 5.913996137678623199e-04
9.775255322456359863e-01 7.033144356682896614e-04
9.899792671203613281e-01 6.490757223218679428e-04
1.000041961669921875e+00 4.622142587322741747e-04
