9.999021887779235840e-01 5.299227195791900158e-04
9.883319139480590820e-01 2.627285197377204895e-03
9.764360785484313965e-01 4.722306039184331894e-03
9.617995023727416992e-01 7.343254517763853073e-03
9.481790065765380859e-01 9.785800240933895111e-03
9.340064525604248047e-01 1.220904011279344559e-02
9.230008125305175781e-01 1.416008826345205307e-02
9.103991389274597168e-01 1.628342270851135254e-02
8.983782529830932617e-01 1.821176894009113312e-02
8.863952755928039551e-01 2.013719268143177032e-02
8.735961318016052246e-01 2.202507853507995605e-02
8.616058230400085449e-01 2.380195446312427521e-02
8.487747907638549805e-01 2.555470354855060577e-02
8.372234106063842773e-01 2.709936164319515228e-02
8.253942728042602539e-01 2.863777428865432739e-02
8.124475479125976562e-01 3.027977980673313141e-02
7.992781400680541992e-01 3.189553320407867432e-02
7.868855595588684082e-01 3.340725228190422058e-02
7.742592692375183105e-01 3.488633409142494202e-02
7.618882656097412109e-01 3.634295240044593811e-02
7.483686208724975586e-01 3.786235675215721130e-02
7.342627644538879395e-01 3.941074013710021973e-02
7.233558893203735352e-01 4.059394821524620056e-02
7.119051814079284668e-01 4.180493205785751343e-02
7.000770568847656250e-01 4.301280155777931213e-02
6.861155033111572266e-01 4.438767209649085999e-02
6.727640032768249512e-01 4.566007852554321289e-02
6.626597046852111816e-01 4.660208895802497864e-02
6.509069204330444336e-01 4.765813797712326050e-02
6.394802331924438477e-01 4.863118380308151245e-02
6.275583505630493164e-01 4.959650710225105286e-02
6.162765622138977051e-01 5.046959593892097473e-02
6.054188609123229980e-01 5.127775669097900391e-02
5.927880406379699707e-01 5.214202776551246643e-02
5.809245109558105469e-01 5.288901180028915405e-02
5.676047801971435547e-01 5.366988480091094971e-02
5.551675558090209961e-01 5.434679239988327026e-02
5.428767204284667969e-01 5.492136254906654358e-02
5.320699214935302734e-01 5.540443956851959229e-02
5.203980803489685059e-01 5.584659427404403687e-02
5.075960755348205566e-01 5.624512583017349243e-02
4.966369867324829102e-01 5.657248944044113159e-02
4.834825694561004639e-01 5.684955790638923645e-02
4.703275561332702637e-01 5.705292150378227234e-02
4.561967551708221436e-01 5.720776319503784180e-02
4.427497982978820801e-01 5.726580694317817688e-02
4.299381077289581299e-01 5.725236982107162476e-02
4.171469211578369141e-01 5.717331171035766602e-02
4.049888551235198975e-01 5.702473968267440796e-02
3.928538560867309570e-01 5.683540925383567810e-02
3.805764019489288330e-01 5.657063052058219910e-02
3.696822524070739746e-01 5.628950893878936768e-02
3.570043444633483887e-01 5.592029169201850891e-02
3.448982834815979004e-01 5.549020692706108093e-02
3.325690031051635742e-01 5.500433593988418579e-02
3.219000101089477539e-01 5.452177673578262329e-02
3.096908926963806152e-01 5.392354354262351990e-02
2.967834770679473877e-01 5.324516072869300842e-02
2.828869521617889404e-01 5.241996422410011292e-02
2.702020406723022461e-01 5.160638317465782166e-02
2.584248781204223633e-01 5.079885199666023254e-02
2.460171431303024292e-01 4.988614469766616821e-02
2.333215773105621338e-01 4.888105019927024841e-02
2.209027260541915894e-01 4.784134402871131897e-02
2.093038558959960938e-01 4.680539295077323914e-02
1.975204497575759888e-01 4.568324983119964600e-02
1.848682463169097900e-01 4.441509023308753967e-02
1.728815287351608276e-01 4.314753413200378418e-02
1.611072868108749390e-01 4.182728752493858337e-02
1.487852782011032104e-01 4.035778716206550598e-02
1.377251446247100830e-01 3.896761685609817505e-02
1.259635984897613525e-01 3.740501776337623596e-02
1.143096685409545898e-01 3.575680777430534363e-02
1.033769100904464722e-01 3.411909937858581543e-02
9.336391091346740723e-02 3.252792730927467346e-02
8.197735995054244995e-02 3.059543296694755554e-02
7.003671675920486450e-02 2.840604633092880249e-02
6.036639958620071411e-02 2.649151906371116638e-02
5.076860263943672180e-02 2.442086115479469299e-02
4.219677299261093140e-02 2.239903993904590607e-02
3.487562388181686401e-02 2.049595676362514496e-02
2.849211171269416809e-02 1.867865025997161865e-02
2.312312833964824677e-02 1.698543317615985870e-02
1.924147643148899078e-02 1.563761755824089050e-02
