9.998461604118347168e-01 5.189614603295922279e-04
9.879327416419982910e-01 2.899328246712684631e-03
9.756553173065185547e-01 5.257528275251388550e-03
9.602656364440917969e-01 8.211936801671981812e-03
9.463096857070922852e-01 1.096076238900423050e-02
9.328562617301940918e-01 1.356166228652000427e-02
9.213752150535583496e-01 1.569906435906887054e-02
9.091981649398803711e-01 1.795791275799274445e-02
8.977594971656799316e-01 2.006932161748409271e-02
8.856946229934692383e-01 2.221679873764514923e-02
8.731917738914489746e-01 2.435331791639328003e-02
8.609515428543090820e-01 2.639949694275856018e-02
8.483389616012573242e-01 2.843554131686687469e-02
8.370503783226013184e-01 3.020932525396347046e-02
8.250641822814941406e-01 3.201447054743766785e-02
8.122422099113464355e-01 3.397444635629653931e-02
7.989976406097412109e-01 3.588468581438064575e-02
7.866105437278747559e-01 3.765257820487022400e-02
7.743280529975891113e-01 3.940024599432945251e-02
7.624268531799316406e-01 4.104208946228027344e-02
7.494086623191833496e-01 4.278882592916488647e-02
7.354895472526550293e-01 4.458942636847496033e-02
7.248384952545166016e-01 4.594475030899047852e-02
7.139344811439514160e-01 4.733413830399513245e-02
7.022088766098022461e-01 4.873323068022727966e-02
6.886371970176696777e-01 5.033410713076591492e-02
6.755107641220092773e-01 5.180726945400238037e-02
6.655912995338439941e-01 5.290058255195617676e-02
6.540043354034423828e-01 5.410206317901611328e-02
6.424831151962280273e-01 5.526201054453849792e-02
6.307482719421386719e-01 5.640292540192604065e-02
6.195258498191833496e-01 5.744215473532676697e-02
6.085649132728576660e-01 5.837873369455337524e-02
5.961291193962097168e-01 5.941884219646453857e-02
5.843577384948730469e-01 6.028813868761062622e-02
5.709173679351806641e-01 6.125309690833091736e-02
5.585057139396667480e-01 6.206566840410232544e-02
5.461023449897766113e-01 6.277494877576828003e-02
5.352445244789123535e-01 6.335074454545974731e-02
5.235931873321533203e-01 6.388771533966064453e-02
5.107990503311157227e-01 6.440203636884689331e-02
4.997136294841766357e-01 6.480792909860610962e-02
4.863476753234863281e-01 6.517821550369262695e-02
4.728161990642547607e-01 6.548936665058135986e-02
4.584761261940002441e-01 6.571804732084274292e-02
4.446375668048858643e-01 6.583611667156219482e-02
4.315930604934692383e-01 6.588310003280639648e-02
4.186891615390777588e-01 6.586164981126785278e-02
4.061443805694580078e-01 6.575671583414077759e-02
3.936865627765655518e-01 6.559112668037414551e-02
3.815036416053771973e-01 6.537196785211563110e-02
3.701857924461364746e-01 6.508960574865341187e-02
3.569667935371398926e-01 6.469884514808654785e-02
3.446110785007476807e-01 6.427785754203796387e-02
3.314632773399353027e-01 6.373636424541473389e-02
3.206910789012908936e-01 6.325668096542358398e-02
3.081149756908416748e-01 6.261691451072692871e-02
2.949332594871520996e-01 6.187486276030540466e-02
2.807046771049499512e-01 6.099422648549079895e-02
2.680287361145019531e-01 6.011437252163887024e-02
2.559286057949066162e-01 5.922064185142517090e-02
2.433564364910125732e-01 5.820422992110252380e-02
2.304922491312026978e-01 5.709623545408248901e-02
2.181624472141265869e-01 5.594721063971519470e-02
2.063490599393844604e-01 5.477711558341979980e-02
1.949337124824523926e-01 5.355697870254516602e-02
1.824650764465332031e-01 5.215174704790115356e-02
1.707019656896591187e-01 5.073051899671554565e-02
1.593231260776519775e-01 4.928309842944145203e-02
1.476034671068191528e-01 4.768995940685272217e-02
1.371521353721618652e-01 4.618815705180168152e-02
1.257572770118713379e-01 4.444245621562004089e-02
1.144984066486358643e-01 4.260786250233650208e-02
1.040274053812026978e-01 4.079984501004219055e-02
9.442042559385299683e-02 3.903007879853248596e-02
8.357734978199005127e-02 3.690381720662117004e-02
7.187890261411666870e-02 3.441821783781051636e-02
6.216455250978469849e-02 3.218727558851242065e-02
5.237957462668418884e-02 2.973523922264575958e-02
4.358235374093055725e-02 2.732997573912143707e-02
3.617565333843231201e-02 2.511725760996341705e-02
2.963813208043575287e-02 2.296730875968933105e-02
2.403056435286998749e-02 2.094823680818080902e-02
1.998983882367610931e-02 1.934879645705223083e-02
1.614525355398654938e-02 1.768928393721580505e-02
1.327729225158691406e-02 1.633536443114280701e-02
1.070370525121688843e-02 1.501227356493473053e-02
8.822261355817317963e-03 1.395295187830924988e-02
7.150213234126567841e-03 1.293660048395395279e-02
5.612425506114959717e-03 1.191465649753808975e-02
3.586919978260993958e-03 1.040050759911537170e-02
1.823846949264407158e-03 8.829892612993717194e-03
3.123497008346021175e-04 7.163901347666978836e-03
-1.146934228017926216e-03 4.861661698669195175e-03
-1.774113043211400509e-03 3.119022818282246590e-03
-1.983655383810400963e-03 1.737388665787875652e-03
-1.921564573422074318e-03 1.802829938242211938e-04
-1.525492756627500057e-03 -1.460241619497537613e-03
-6.165429367683827877e-04 -3.399252891540527344e-03
7.888885447755455971e-04 -5.375435575842857361e-03
2.790078986436128616e-03 -7.451921235769987106e-03
4.590060096234083176e-03 -8.971363306045532227e-03
6.641528103500604630e-03 -1.045484002679586411e-02
8.227708749473094940e-03 -1.148477103561162949e-02
1.026456896215677261e-02 -1.268456317484378815e-02
1.262901164591312408e-02 -1.395171228796243668e-02
1.589175127446651459e-02 -1.552639435976743698e-02
1.886582933366298676e-02 -1.683080568909645081e-02
2.277530543506145477e-02 -1.839116960763931274e-02
2.820228226482868195e-02 -2.033591084182262421e-02
3.409032523632049561e-02 -2.223286032676696777e-02
4.139411821961402893e-02 -2.434086054563522339e-02
4.906102269887924194e-02 -2.634592913091182709e-02
5.804950743913650513e-02 -2.847433276474475861e-02
6.678150594234466553e-02 -3.035954572260379791e-02
7.707437872886657715e-02 -3.241636604070663452e-02
8.711776137351989746e-02 -3.426618501543998718e-02
9.743311256170272827e-02 -3.604112565517425537e-02
1.085350736975669861e-01 -3.782228752970695496e-02
1.199235916137695312e-01 -3.953315690159797668e-02
1.315322220325469971e-01 -4.116763174533843994e-02
1.420359313488006592e-01 -4.256816953420639038e-02
1.530218869447708130e-01 -4.395457357168197632e-02
1.650022715330123901e-01 -4.536966606974601746e-02
1.765672713518142700e-01 -4.666051641106605530e-02
1.883436739444732666e-01 -4.789857566356658936e-02
1.988354921340942383e-01 -4.893131554126739502e-02
2.099594324827194214e-01 -4.996792972087860107e-02
2.221840471029281616e-01 -5.101852864027023315e-02
2.349647581577301025e-01 -5.204838514328002930e-02
2.473100572824478149e-01 -5.294955521821975708e-02
2.598409652709960938e-01 -5.377145856618881226e-02
2.709667682647705078e-01 -5.442129820585250854e-02
2.836891114711761475e-01 -5.509254708886146545e-02
2.961951494216918945e-01 -5.563879385590553284e-02
3.092148602008819580e-01 -5.609957128763198853e-02
3.210165202617645264e-01 -5.643792077898979187e-02
3.334209620952606201e-01 -5.667101591825485229e-02
3.443153202533721924e-01 -5.679003894329071045e-02
3.557092547416687012e-01 -5.680247396230697632e-02
3.665536046028137207e-01 -5.673499405384063721e-02
3.772677183151245117e-01 -5.658509582281112671e-02
3.886823356151580811e-01 -5.629643425345420837e-02
4.018108546733856201e-01 -5.585682764649391174e-02
4.140534102916717529e-01 -5.530095845460891724e-02
4.269174933433532715e-01 -5.458064004778862000e-02
4.393496215343475342e-01 -5.374624580144882202e-02
4.518871903419494629e-01 -5.282376706600189209e-02
4.639742970466613770e-01 -5.177661404013633728e-02
4.764886498451232910e-01 -5.061160773038864136e-02
4.879558682441711426e-01 -4.943111911416053772e-02
5.005896091461181641e-01 -4.806947335600852966e-02
5.144496560096740723e-01 -4.647791758179664612e-02
5.282737016677856445e-01 -4.479138553142547607e-02
5.417044162750244141e-01 -4.308132082223892212e-02
5.549535751342773438e-01 -4.136931151151657104e-02
5.678803324699401855e-01 -3.960939124226570129e-02
5.811729431152343750e-01 -3.782236948609352112e-02
5.931429266929626465e-01 -3.614857420325279236e-02
6.054944396018981934e-01 -3.441049158573150635e-02
6.197527050971984863e-01 -3.242652118206024170e-02
6.343058943748474121e-01 -3.039167448878288269e-02
6.486493349075317383e-01 -2.834999002516269684e-02
6.617716550827026367e-01 -2.650481276214122772e-02
6.751493215560913086e-01 -2.463748864829540253e-02
6.877270340919494629e-01 -2.291616611182689667e-02
7.000300884246826172e-01 -2.121058106422424316e-02
7.146790623664855957e-01 -1.922073401510715485e-02
7.276870012283325195e-01 -1.747676171362400055e-02
7.394147515296936035e-01 -1.593470759689807892e-02
7.523226737976074219e-01 -1.429033279418945312e-02
7.646392583847045898e-01 -1.273023616522550583e-02
7.777183651924133301e-01 -1.113551016896963120e-02
7.894800305366516113e-01 -9.734869003295898438e-03
8.019545674324035645e-01 -8.261230774223804474e-03
8.131092190742492676e-01 -7.034087087959051132e-03
8.247357010841369629e-01 -5.806989967823028564e-03
8.375675678253173828e-01 -4.519734997302293777e-03
8.497365713119506836e-01 -3.364147152751684189e-03
8.617448806762695312e-01 -2.324372995644807816e-03
8.737736344337463379e-01 -1.401832327246665955e-03
8.856984376907348633e-01 -5.803159438073635101e-04
8.990274667739868164e-01 1.728877541609108448e-04
9.090981483459472656e-01 6.431787041947245598e-04
9.191500544548034668e-01 1.016475143842399120e-03
9.285136461257934570e-01 1.268793130293488503e-03
9.370682239532470703e-01 1.431299955584108829e-03
9.490178227424621582e-01 1.537423930130898952e-03
9.615761637687683105e-01 1.509758061729371548e-03
9.764672517776489258e-01 1.296765636652708054e-03
9.891803264617919922e-01 9.499257430434226990e-04
1.000170469284057617e+00 4.457454197108745575e-04
