9.999802708625793457e-01 5.025172140449285507e-04
9.881287813186645508e-01 2.826808951795101166e-03
9.752556085586547852e-01 5.334419663995504379e-03
9.587429165840148926e-01 8.548312820494174957e-03
9.435704946517944336e-01 1.153476163744926453e-02
9.282916784286499023e-01 1.452352758496999741e-02
9.160434007644653320e-01 1.688180677592754364e-02
9.038408994674682617e-01 1.923743821680545807e-02
8.917872905731201172e-01 2.157472819089889526e-02
8.796411156654357910e-01 2.384507656097412109e-02
8.676744699478149414e-01 2.609346061944961548e-02
8.554674983024597168e-01 2.832176350057125092e-02
8.428691029548645020e-01 3.053946793079376221e-02
8.315809369087219238e-01 3.244882449507713318e-02
8.198854327201843262e-01 3.440196067094802856e-02
8.074264526367187500e-01 3.648044541478157043e-02
7.948929667472839355e-01 3.848521411418914795e-02
7.826415896415710449e-01 4.044418409466743469e-02
7.702843546867370605e-01 4.233770072460174561e-02
7.587180137634277344e-01 4.409620165824890137e-02
7.456370592117309570e-01 4.602291807532310486e-02
7.321317791938781738e-01 4.794902727007865906e-02
7.217497825622558594e-01 4.941274970769882202e-02
7.109152078628540039e-01 5.087003484368324280e-02
6.995438933372497559e-01 5.236085131764411926e-02
6.865044832229614258e-01 5.401269346475601196e-02
6.737751364707946777e-01 5.557006970047950745e-02
6.637892723083496094e-01 5.676210299134254456e-02
6.525971889495849609e-01 5.804291740059852600e-02
6.410147547721862793e-01 5.929686129093170166e-02
6.294236183166503906e-01 6.048985943198204041e-02
6.184317469596862793e-01 6.159622222185134888e-02
6.078247427940368652e-01 6.257035583257675171e-02
5.954577922821044922e-01 6.364534050226211548e-02
5.841854214668273926e-01 6.457284092903137207e-02
5.712060928344726562e-01 6.555096060037612915e-02
5.591250061988830566e-01 6.636835634708404541e-02
5.471848845481872559e-01 6.710463017225265503e-02
5.364945530891418457e-01 6.770306080579757690e-02
5.250498652458190918e-01 6.828566640615463257e-02
5.128148198127746582e-01 6.881289184093475342e-02
5.017963647842407227e-01 6.923417001962661743e-02
4.886928796768188477e-01 6.964968144893646240e-02
4.755569994449615479e-01 6.997895240783691406e-02
4.620066881179809570e-01 7.022517919540405273e-02
4.488557875156402588e-01 7.038147747516632080e-02
4.364248216152191162e-01 7.046891748905181885e-02
4.237032234668731689e-01 7.045000791549682617e-02
4.114659726619720459e-01 7.038344442844390869e-02
3.992745280265808105e-01 7.024388015270233154e-02
3.869290649890899658e-01 7.003590464591979980e-02
3.750164508819580078e-01 6.977937370538711548e-02
3.616930246353149414e-01 6.938780099153518677e-02
3.489936590194702148e-01 6.895997375249862671e-02
3.360907137393951416e-01 6.844578683376312256e-02
3.248194456100463867e-01 6.794597208499908447e-02
3.118231594562530518e-01 6.728532910346984863e-02
2.984627187252044678e-01 6.651815772056579590e-02
2.846392393112182617e-01 6.564569473266601562e-02
2.721051275730133057e-01 6.476893275976181030e-02
2.601819336414337158e-01 6.386120617389678955e-02
2.475423663854598999e-01 6.282526999711990356e-02
2.351379990577697754e-01 6.171592697501182556e-02
2.226660847663879395e-01 6.050877645611763000e-02
2.108913809061050415e-01 5.930201336741447449e-02
1.989224702119827271e-01 5.798277258872985840e-02
1.865648478269577026e-01 5.652782320976257324e-02
1.745664179325103760e-01 5.501226335763931274e-02
1.632960587739944458e-01 5.349500849843025208e-02
1.512842774391174316e-01 5.179439112544059753e-02
1.403746753931045532e-01 5.012329295277595520e-02
1.285357326269149780e-01 4.820659011602401733e-02
1.170705705881118774e-01 4.621401056647300720e-02
1.062856465578079224e-01 4.421607404947280884e-02
9.614205360412597656e-02 4.220739379525184631e-02
8.479247987270355225e-02 3.980255126953125000e-02
7.297036051750183105e-02 3.709168359637260437e-02
6.295234709978103638e-02 3.459620475769042969e-02
5.296081304550170898e-02 3.188204020261764526e-02
4.440786689519882202e-02 2.934831753373146057e-02
3.702240809798240662e-02 2.696543186902999878e-02
3.053440712392330170e-02 2.467704936861991882e-02
2.499697543680667877e-02 2.254080772399902344e-02
2.104620635509490967e-02 2.087951265275478363e-02
1.726575754582881927e-02 1.916356012225151062e-02
1.425391808152198792e-02 1.768457517027854919e-02
1.143574900925159454e-02 1.616698317229747772e-02
9.375476278364658356e-03 1.496678404510021210e-02
7.581448182463645935e-03 1.383432187139987946e-02
5.923504475504159927e-03 1.269307639449834824e-02
3.691209247335791588e-03 1.095895748585462570e-02
1.780078047886490822e-03 9.187769144773483276e-03
2.102125436067581177e-04 7.374302949756383896e-03
-1.322013325989246368e-03 4.795767832547426224e-03
-1.928720623254776001e-03 2.848406555131077766e-03
-2.077062381431460381e-03 1.296810689382255077e-03
-1.913720043376088142e-03 -3.155547310598194599e-04
-1.445329049602150917e-03 -1.908227102831006050e-03
-4.613262717612087727e-04 -3.834050847217440605e-03
1.005239202640950680e-03 -5.809469614177942276e-03
3.003953956067562103e-03 -7.844591513276100159e-03
4.801015369594097137e-03 -9.345074184238910675e-03
6.925499066710472107e-03 -1.087530050426721573e-02
8.607761003077030182e-03 -1.195974927395582199e-02
1.074510533362627029e-02 -1.321297138929367065e-02
1.309708785265684128e-02 -1.447141729295253754e-02
1.647601090371608734e-02 -1.610126905143260956e-02
1.948273554444313049e-02 -1.741884462535381317e-02
2.337925694882869720e-02 -1.897885836660861969e-02
2.876153215765953064e-02 -2.092559076845645905e-02
3.453600034117698669e-02 -2.280049212276935577e-02
4.169928282499313354e-02 -2.490865252912044525e-02
4.942697659134864807e-02 -2.696199342608451843e-02
5.876669287681579590e-02 -2.920572832226753235e-02
6.778428703546524048e-02 -3.118693642318248749e-02
7.810936868190765381e-02 -3.327578678727149963e-02
8.826301246881484985e-02 -3.516639396548271179e-02
9.848240762948989868e-02 -3.694294765591621399e-02
1.096150949597358704e-01 -3.875243291258811951e-02
1.208342835307121277e-01 -4.046444594860076904e-02
1.326314806938171387e-01 -4.214488714933395386e-02
1.436357796192169189e-01 -4.362171143293380737e-02
1.550463885068893433e-01 -4.505870491266250610e-02
1.674457043409347534e-01 -4.653546586632728577e-02
1.792807728052139282e-01 -4.784597083926200867e-02
1.913573741912841797e-01 -4.910515993833541870e-02
2.021896541118621826e-01 -5.015543475747108459e-02
2.136416733264923096e-01 -5.120129510760307312e-02
2.260991036891937256e-01 -5.225386843085289001e-02
2.388042807579040527e-01 -5.322438478469848633e-02
2.512537240982055664e-01 -5.408810824155807495e-02
2.636076509952545166e-01 -5.485838651657104492e-02
2.747124731540679932e-01 -5.547603592276573181e-02
2.871985733509063721e-01 -5.606823042035102844e-02
2.999157607555389404e-01 -5.658512562513351440e-02
3.124868273735046387e-01 -5.698601156473159790e-02
3.241501450538635254e-01 -5.725108087062835693e-02
3.366372585296630859e-01 -5.742357671260833740e-02
3.474955260753631592e-01 -5.748698115348815918e-02
3.589071929454803467e-01 -5.745575577020645142e-02
3.698340356349945068e-01 -5.732804536819458008e-02
3.805052340030670166e-01 -5.709432438015937805e-02
3.918108344078063965e-01 -5.676461011171340942e-02
4.047615826129913330e-01 -5.624180287122726440e-02
4.172319173812866211e-01 -5.563016608357429504e-02
4.299670755863189697e-01 -5.485792085528373718e-02
4.425471723079681396e-01 -5.398201197385787964e-02
4.543298482894897461e-01 -5.305820330977439880e-02
4.659073054790496826e-01 -5.204419419169425964e-02
4.783374965190887451e-01 -5.085835605859756470e-02
4.897788763046264648e-01 -4.968610778450965881e-02
5.024968385696411133e-01 -4.827901348471641541e-02
5.164634585380554199e-01 -4.668177291750907898e-02
5.299167633056640625e-01 -4.503440111875534058e-02
5.433957576751708984e-01 -4.333570972084999084e-02
5.562931299209594727e-01 -4.169170558452606201e-02
5.698886513710021973e-01 -3.987415879964828491e-02
5.829767584800720215e-01 -3.807771950960159302e-02
5.951519012451171875e-01 -3.641497343778610229e-02
6.078349947929382324e-01 -3.465854376554489136e-02
6.224280595779418945e-01 -3.261720016598701477e-02
6.369588375091552734e-01 -3.058639541268348694e-02
6.520940661430358887e-01 -2.846592292189598083e-02
6.649115681648254395e-01 -2.665150538086891174e-02
6.785800457000732422e-01 -2.478808909654617310e-02
6.909434795379638672e-01 -2.306130714714527130e-02
7.033492922782897949e-01 -2.136998437345027924e-02
7.174793481826782227e-01 -1.944900676608085632e-02
7.303972244262695312e-01 -1.770261488854885101e-02
7.424609065055847168e-01 -1.614067330956459045e-02
7.559406161308288574e-01 -1.440014783293008804e-02
7.677948474884033203e-01 -1.290181092917919159e-02
7.812287211418151855e-01 -1.126663293689489365e-02
7.928729653358459473e-01 -9.870878420770168304e-03
8.054054975509643555e-01 -8.418268524110317230e-03
8.159666657447814941e-01 -7.192479446530342102e-03
8.275343775749206543e-01 -5.957874469459056854e-03
8.407136797904968262e-01 -4.662801045924425125e-03
8.528743982315063477e-01 -3.493722295388579369e-03
8.651990294456481934e-01 -2.432027366012334824e-03
8.768462538719177246e-01 -1.532753813080489635e-03
8.882362246513366699e-01 -7.408234523609280586e-04
9.015368223190307617e-01 2.171842425013892353e-05
9.116989970207214355e-01 5.036882357671856880e-04
9.223133325576782227e-01 8.919451502151787281e-04
9.319866299629211426e-01 1.150086172856390476e-03
9.405224919319152832e-01 1.310681458562612534e-03
9.521520733833312988e-01 1.413936726748943329e-03
9.644130468368530273e-01 1.390835270285606384e-03
9.775784611701965332e-01 1.217883429490029812e-03
9.887678027153015137e-01 9.279150399379432201e-04
9.999240636825561523e-01 4.402446211315691471e-04
