1.000422358512878418e+00 5.077462410554289818e-04
9.864447116851806641e-01 3.221501363441348076e-03
9.728571176528930664e-01 5.797753576189279556e-03
9.565351605415344238e-01 8.907054550945758820e-03
9.419199824333190918e-01 1.172167994081974030e-02
9.280437231063842773e-01 1.432127691805362701e-02
9.162409305572509766e-01 1.654364541172981262e-02
9.039216041564941406e-01 1.883602887392044067e-02
8.919245004653930664e-01 2.105190604925155640e-02
8.796710371971130371e-01 2.328430674970149994e-02
8.673402070999145508e-01 2.543507330119609833e-02
8.553701639175415039e-01 2.754822932183742523e-02
8.432566523551940918e-01 2.961030043661594391e-02
8.318455219268798828e-01 3.149105980992317200e-02
8.203888535499572754e-01 3.336790576577186584e-02
8.083035349845886230e-01 3.531412035226821899e-02
7.957762479782104492e-01 3.727422282099723816e-02
7.839767932891845703e-01 3.910735994577407837e-02
7.716925740242004395e-01 4.094550013542175293e-02
7.601786851882934570e-01 4.264928773045539856e-02
7.474833130836486816e-01 4.448442906141281128e-02
7.341679334640502930e-01 4.635501280426979065e-02
7.234328389167785645e-01 4.780652746558189392e-02
7.123926281929016113e-01 4.928774759173393250e-02
7.009044289588928223e-01 5.076737701892852783e-02
6.878830194473266602e-01 5.240353569388389587e-02
6.751289963722229004e-01 5.394505336880683899e-02
6.646819114685058594e-01 5.517691001296043396e-02
6.532052159309387207e-01 5.647847056388854980e-02
6.421269774436950684e-01 5.768613889813423157e-02
6.303804516792297363e-01 5.889330804347991943e-02
6.189432740211486816e-01 5.997847393155097961e-02
6.085261106491088867e-01 6.098404899239540100e-02
5.964550971984863281e-01 6.202886998653411865e-02
5.849995613098144531e-01 6.300754100084304810e-02
5.715840458869934082e-01 6.402540206909179688e-02
5.588246583938598633e-01 6.488206982612609863e-02
5.462355017662048340e-01 6.567282974720001221e-02
5.349612236022949219e-01 6.630663573741912842e-02
5.230958461761474609e-01 6.692524254322052002e-02
5.102714300155639648e-01 6.745460629463195801e-02
4.993698298931121826e-01 6.789273768663406372e-02
4.860583841800689697e-01 6.830046325922012329e-02
4.729639887809753418e-01 6.860688328742980957e-02
4.591458141803741455e-01 6.887441128492355347e-02
4.456768631935119629e-01 6.903511285781860352e-02
4.326026737689971924e-01 6.909080594778060913e-02
4.194184243679046631e-01 6.908786296844482422e-02
4.068914949893951416e-01 6.898550689220428467e-02
3.940590918064117432e-01 6.882137805223464966e-02
3.817885518074035645e-01 6.859289109706878662e-02
3.700962662696838379e-01 6.830938160419464111e-02
3.568445146083831787e-01 6.790655851364135742e-02
3.445101380348205566e-01 6.748209148645401001e-02
3.318189084529876709e-01 6.693523377180099487e-02
3.211707174777984619e-01 6.643415242433547974e-02
3.088997304439544678e-01 6.580309569835662842e-02
2.959506809711456299e-01 6.505139172077178955e-02
2.822595238685607910e-01 6.416817009449005127e-02
2.698037028312683105e-01 6.328170746564865112e-02
2.580702006816864014e-01 6.237673014402389526e-02
2.454545795917510986e-01 6.132106482982635498e-02
2.328583151102066040e-01 6.018481403589248657e-02
2.205535322427749634e-01 5.900151282548904419e-02
2.086476534605026245e-01 5.775641649961471558e-02
1.969854086637496948e-01 5.647753551602363586e-02
1.847160011529922485e-01 5.501885712146759033e-02
1.729935407638549805e-01 5.355515703558921814e-02
1.613533794879913330e-01 5.199370160698890686e-02
1.496092677116394043e-01 5.030907317996025085e-02
1.387438327074050903e-01 4.865820333361625671e-02
1.273650676012039185e-01 4.682194069027900696e-02
1.161777302622795105e-01 4.490510374307632446e-02
1.056030318140983582e-01 4.297617077827453613e-02
9.566800296306610107e-02 4.104230925440788269e-02
8.484518527984619141e-02 3.879128769040107727e-02
7.353512197732925415e-02 3.626167401671409607e-02
6.369391828775405884e-02 3.387211263179779053e-02
5.410874262452125549e-02 3.135427460074424744e-02
4.516579210758209229e-02 2.879286929965019226e-02
3.757084161043167114e-02 2.641147561371326447e-02
3.085035271942615509e-02 2.411172725260257721e-02
2.518348582088947296e-02 2.197753079235553741e-02
2.106979303061962128e-02 2.028850466012954712e-02
1.713113114237785339e-02 1.852262020111083984e-02
1.414547115564346313e-02 1.707016862928867340e-02
1.148293912410736084e-02 1.565554551780223846e-02
9.496048092842102051e-03 1.450336351990699768e-02
7.715530693531036377e-03 1.338582485914230347e-02
6.056434940546751022e-03 1.224125642329454422e-02
3.862830810248851776e-03 1.053418871015310287e-02
2.044231863692402840e-03 8.833265863358974457e-03
5.366789409890770912e-04 7.077897898852825165e-03
-9.052759851329028606e-04 4.673994611948728561e-03
-1.536924857646226883e-03 2.829031553119421005e-03
-1.757310936227440834e-03 1.340273185633122921e-03
-1.699424465186893940e-03 -4.064952954649925232e-04
-1.252551679499447346e-03 -2.344861160963773727e-03
-2.497632813174277544e-04 -4.590058233588933945e-03
1.330943894572556019e-03 -6.940053310245275497e-03
3.491708543151617050e-03 -9.350688196718692780e-03
5.445708055049180984e-03 -1.113499607890844345e-02
7.732636295258998871e-03 -1.294475235044956207e-02
9.466407820582389832e-03 -1.417434681206941605e-02
1.160569302737712860e-02 -1.556361839175224304e-02
1.406199857592582703e-02 -1.702264323830604553e-02
1.739002577960491180e-02 -1.881895773112773895e-02
2.055343054234981537e-02 -2.037684433162212372e-02
2.459821291267871857e-02 -2.219680510461330414e-02
2.996455505490303040e-02 -2.438008040189743042e-02
3.569132462143898010e-02 -2.647966705262660980e-02
4.265021160244941711e-02 -2.879159525036811829e-02
5.028086155652999878e-02 -3.108926303684711456e-02
5.920559540390968323e-02 -3.352121636271476746e-02
6.808872520923614502e-02 -3.571808710694313049e-02
7.847610116004943848e-02 -3.807500377297401428e-02
8.845246583223342896e-02 -4.016189649701118469e-02
9.908383339643478394e-02 -4.221643134951591492e-02
1.103025823831558228e-01 -4.422096535563468933e-02
1.216914206743240356e-01 -4.611586779356002808e-02
1.333709210157394409e-01 -4.792039096355438232e-02
1.441000401973724365e-01 -4.947801306843757629e-02
1.554225236177444458e-01 -5.101856216788291931e-02
1.674030572175979614e-01 -5.253074690699577332e-02
1.792080104351043701e-01 -5.393587797880172729e-02
1.909926235675811768e-01 -5.522951483726501465e-02
2.015861272811889648e-01 -5.631724745035171509e-02
2.130891978740692139e-01 -5.740863084793090820e-02
2.253203392028808594e-01 -5.848087370395660400e-02
2.376894056797027588e-01 -5.947794765233993530e-02
2.497056424617767334e-01 -6.033743917942047119e-02
2.619087398052215576e-01 -6.109902635216712952e-02
2.728944420814514160e-01 -6.172308325767517090e-02
2.853842973709106445e-01 -6.232739239931106567e-02
2.972924411296844482e-01 -6.278117001056671143e-02
3.099616467952728271e-01 -6.315962970256805420e-02
3.215600550174713135e-01 -6.341332942247390747e-02
3.339776396751403809e-01 -6.355403363704681396e-02
3.445435464382171631e-01 -6.359430402517318726e-02
3.557977974414825439e-01 -6.351988762617111206e-02
3.667764663696289062e-01 -6.335484236478805542e-02
3.775677680969238281e-01 -6.309169530868530273e-02
3.892005085945129395e-01 -6.270515173673629761e-02
4.018643498420715332e-01 -6.215452402830123901e-02
4.139518737792968750e-01 -6.148208305239677429e-02
4.268325269222259521e-01 -6.065407395362854004e-02
4.391199350357055664e-01 -5.972985923290252686e-02
4.515833556652069092e-01 -5.866816267371177673e-02
4.635678827762603760e-01 -5.756285786628723145e-02
4.759204685688018799e-01 -5.630978196859359741e-02
4.877149760723114014e-01 -5.502866208553314209e-02
4.999947547912597656e-01 -5.358598381280899048e-02
5.136105418205261230e-01 -5.194208770990371704e-02
5.268464684486389160e-01 -5.022849515080451965e-02
5.397198200225830078e-01 -4.852793365716934204e-02
5.530273318290710449e-01 -4.670451208949089050e-02
5.662174224853515625e-01 -4.485848173499107361e-02
5.795034170150756836e-01 -4.297529906034469604e-02
5.921740531921386719e-01 -4.112866520881652832e-02
6.049924492835998535e-01 -3.927035629749298096e-02
6.184089779853820801e-01 -3.725647926330566406e-02
6.327411532402038574e-01 -3.515665233135223389e-02
6.467984914779663086e-01 -3.306706994771957397e-02
6.600202918052673340e-01 -3.110388666391372681e-02
6.733983159065246582e-01 -2.910723350942134857e-02
6.860318183898925781e-01 -2.726654149591922760e-02
6.984704732894897461e-01 -2.544527500867843628e-02
7.131000161170959473e-01 -2.332765981554985046e-02
7.259564995765686035e-01 -2.145121619105339050e-02
7.378315925598144531e-01 -1.979884691536426544e-02
7.512539029121398926e-01 -1.796091720461845398e-02
7.636007666587829590e-01 -1.621355302631855011e-02
7.771751880645751953e-01 -1.443200185894966125e-02
7.893548607826232910e-01 -1.282558403909206390e-02
8.018630146980285645e-01 -1.119427103549242020e-02
8.132126927375793457e-01 -9.810919873416423798e-03
8.247810602188110352e-01 -8.435954339802265167e-03
8.373456597328186035e-01 -6.998199038207530975e-03
8.497688770294189453e-01 -5.645752884447574615e-03
8.620380759239196777e-01 -4.409860353916883469e-03
8.734245896339416504e-01 -3.357550129294395447e-03
8.847448229789733887e-01 -2.379342913627624512e-03
8.979470133781433105e-01 -1.410582568496465683e-03
9.082508683204650879e-01 -7.527203415520489216e-04
9.190350770950317383e-01 -1.742671011015772820e-04
9.294076561927795410e-01 2.655737916938960552e-04
9.389157891273498535e-01 5.814892356283962727e-04
9.514995217323303223e-01 8.530223276466131210e-04
9.645382761955261230e-01 9.816315723583102226e-04
9.776667952537536621e-01 9.486097260378301144e-04
9.895468950271606445e-01 7.777705905027687550e-04
9.997560381889343262e-01 4.496204783208668232e-04
