9.997728466987609863e-01 5.109827034175395966e-04
9.870964884757995605e-01 2.952665789052844048e-03
9.741870164871215820e-01 5.380055867135524750e-03
9.585397839546203613e-01 8.430168032646179199e-03
9.434342980384826660e-01 1.127483509480953217e-02
9.294394850730895996e-01 1.396472845226526260e-02
9.176762104034423828e-01 1.619349978864192963e-02
9.054882526397705078e-01 1.848288998007774353e-02
8.935644626617431641e-01 2.063240483403205872e-02
8.818448781967163086e-01 2.279596403241157532e-02
8.694744110107421875e-01 2.493003755807876587e-02
8.572398424148559570e-01 2.701515331864356995e-02
8.448625802993774414e-01 2.906711585819721222e-02
8.337500691413879395e-01 3.090006113052368164e-02
8.220584988594055176e-01 3.273059055209159851e-02
8.095099925994873047e-01 3.468992561101913452e-02
7.967075705528259277e-01 3.663006797432899475e-02
7.845797538757324219e-01 3.845500573515892029e-02
7.720955610275268555e-01 4.026372358202934265e-02
7.603214383125305176e-01 4.193650558590888977e-02
7.473322749137878418e-01 4.373965784907341003e-02
7.337602376937866211e-01 4.560374096035957336e-02
7.230914831161499023e-01 4.701634496450424194e-02
7.121892571449279785e-01 4.844299703836441040e-02
7.005954384803771973e-01 4.988929256796836853e-02
6.873532533645629883e-01 5.151522159576416016e-02
6.745059490203857422e-01 5.302358046174049377e-02
6.643581390380859375e-01 5.416836962103843689e-02
6.530677676200866699e-01 5.540872365236282349e-02
6.417117714881896973e-01 5.660382658243179321e-02
6.298779249191284180e-01 5.776096507906913757e-02
6.186645030975341797e-01 5.884711071848869324e-02
6.080096364021301270e-01 5.979560315608978271e-02
5.956326127052307129e-01 6.085136160254478455e-02
5.841550827026367188e-01 6.177929788827896118e-02
5.708100795745849609e-01 6.277177482843399048e-02
5.582968592643737793e-01 6.359133869409561157e-02
5.458747744560241699e-01 6.433610618114471436e-02
5.349039435386657715e-01 6.494572758674621582e-02
5.232548117637634277e-01 6.552551686763763428e-02
5.106257796287536621e-01 6.605239212512969971e-02
4.995662271976470947e-01 6.647595763206481934e-02
4.862243533134460449e-01 6.687231361865997314e-02
4.729907810688018799e-01 6.719904392957687378e-02
4.589098095893859863e-01 6.745367497205734253e-02
4.451404511928558350e-01 6.757850944995880127e-02
4.322277307510375977e-01 6.762752681970596313e-02
4.195505380630493164e-01 6.761795282363891602e-02
4.072655439376831055e-01 6.753330677747726440e-02
3.948790729045867920e-01 6.738213449716567993e-02
3.827256560325622559e-01 6.716620177030563354e-02
3.712990283966064453e-01 6.690110266208648682e-02
3.578896820545196533e-01 6.649976223707199097e-02
3.452965021133422852e-01 6.606645882129669189e-02
3.324265480041503906e-01 6.553642451763153076e-02
3.216103911399841309e-01 6.505357474088668823e-02
3.089472055435180664e-01 6.441727280616760254e-02
2.955962419509887695e-01 6.363259255886077881e-02
2.816621661186218262e-01 6.275315582752227783e-02
2.691583931446075439e-01 6.188681349158287048e-02
2.572862505912780762e-01 6.099474057555198669e-02
2.447647601366043091e-01 5.996635928750038147e-02
