9.998664259910583496e-01 5.109945195727050304e-04
9.899351000785827637e-01 2.534113824367523193e-03
9.781672954559326172e-01 5.014720838516950607e-03
9.606271982192993164e-01 8.603887632489204407e-03
9.450991153717041016e-01 1.180624216794967651e-02
9.282636642456054688e-01 1.526423823088407516e-02
9.164064526557922363e-01 1.769786328077316284e-02
9.052199721336364746e-01 1.999938301742076874e-02
8.933572173118591309e-01 2.231176942586898804e-02
8.823381066322326660e-01 2.451130747795104980e-02
8.700452446937561035e-01 2.683351188898086548e-02
8.574928045272827148e-01 2.919280342757701874e-02
8.454895615577697754e-01 3.142740949988365173e-02
8.353060483932495117e-01 3.319978341460227966e-02
8.237870931625366211e-01 3.520805761218070984e-02
8.113614916801452637e-01 3.731892257928848267e-02
7.988167405128479004e-01 3.937853127717971802e-02
7.857514619827270508e-01 4.150167107582092285e-02
7.736386060714721680e-01 4.343141242861747742e-02
7.617033123970031738e-01 4.524526372551918030e-02
7.482417821884155273e-01 4.726366326212882996e-02
7.345193028450012207e-01 4.929006099700927734e-02
7.235186696052551270e-01 5.081615224480628967e-02
7.123923897743225098e-01 5.237254500389099121e-02
7.005277276039123535e-01 5.396907031536102295e-02
6.868507862091064453e-01 5.575273185968399048e-02
6.736723780632019043e-01 5.736891925334930420e-02
6.635625362396240234e-01 5.856730416417121887e-02
6.517612934112548828e-01 5.992772057652473450e-02
6.391364932060241699e-01 6.128745153546333313e-02
6.273862123489379883e-01 6.253197044134140015e-02
6.152325272560119629e-01 6.369356065988540649e-02
6.044449806213378906e-01 6.468150019645690918e-02
5.919479727745056152e-01 6.575857102870941162e-02
5.806805491447448730e-01 6.667798757553100586e-02
5.675095319747924805e-01 6.762946397066116333e-02
5.555696487426757812e-01 6.841765344142913818e-02
5.441762208938598633e-01 6.909711658954620361e-02
5.336378216743469238e-01 6.966943293809890747e-02
5.225934386253356934e-01 7.020068168640136719e-02
5.109937191009521484e-01 7.070031017065048218e-02
4.997937381267547607e-01 7.111113518476486206e-02
4.866347312927246094e-01 7.149469852447509766e-02
4.731303155422210693e-01 7.180824875831604004e-02
4.598962366580963135e-01 7.203903794288635254e-02
4.475475847721099854e-01 7.216800749301910400e-02
4.352689087390899658e-01 7.221542298793792725e-02
4.234292507171630859e-01 7.221902906894683838e-02
4.115144908428192139e-01 7.213573902845382690e-02
3.997623622417449951e-01 7.201067358255386353e-02
3.875802755355834961e-01 7.181750237941741943e-02
3.758929371833801270e-01 7.156136631965637207e-02
3.633426725864410400e-01 7.121063768863677979e-02
3.505434095859527588e-01 7.081334292888641357e-02
3.371283710002899170e-01 7.028339058160781860e-02
3.255832791328430176e-01 6.977111101150512695e-02
3.127538561820983887e-01 6.913761049509048462e-02
2.995773255825042725e-01 6.842382997274398804e-02
2.855557799339294434e-01 6.753568351268768311e-02
2.739036977291107178e-01 6.674782186746597290e-02
2.620728611946105957e-01 6.587344408035278320e-02
2.495978772640228271e-01 6.487299501895904541e-02
2.374245226383209229e-01 6.381428241729736328e-02
2.248612493276596069e-01 6.262028217315673828e-02
2.126873135566711426e-01 6.139742955565452576e-02
2.001120150089263916e-01 6.001796945929527283e-02
1.874617040157318115e-01 5.853287875652313232e-02
1.754543036222457886e-01 5.703026801347732544e-02
1.638762205839157104e-01 5.547723546624183655e-02
1.516155600547790527e-01 5.370586737990379333e-02
1.405338644981384277e-01 5.199933424592018127e-02
1.281350702047348022e-01 4.996023327112197876e-02
1.168363466858863831e-01 4.796279594302177429e-02
1.062519475817680359e-01 4.595942050218582153e-02
9.600687026977539062e-02 4.388068988919258118e-02
8.497497439384460449e-02 4.147454723715782166e-02
7.355761528015136719e-02 3.878811001777648926e-02
6.383392214775085449e-02 3.629434481263160706e-02
5.400619283318519592e-02 3.354213386774063110e-02
4.594016820192337036e-02 3.108732402324676514e-02
3.893782198429107666e-02 2.876263111829757690e-02
3.258236497640609741e-02 2.647792547941207886e-02
2.713645063340663910e-02 2.434194646775722504e-02
2.314928732812404633e-02 2.265282906591892242e-02
1.927638240158557892e-02 2.088154479861259460e-02
1.592306979000568390e-02 1.921415701508522034e-02
1.274538692086935043e-02 1.748654246330261230e-02
1.041261851787567139e-02 1.610145904123783112e-02
8.437682874500751495e-03 1.482968125492334366e-02
6.666247267276048660e-03 1.358647737652063370e-02
4.372315481305122375e-03 1.176191680133342743e-02
2.336075529456138611e-03 9.834700264036655426e-03
6.952082039788365364e-04 7.878513075411319733e-03
-9.451186633668839931e-04 4.907525144517421722e-03
-1.465074019506573677e-03 2.813701052218675613e-03
-1.489543006755411625e-03 1.154763041995465755e-03
-1.202931394800543785e-03 -3.977806481998413801e-04
-7.148191798478364944e-04 -1.714333659037947655e-03
2.167651109630241990e-04 -3.361373674124479294e-03
1.506258500739932060e-03 -5.005304235965013504e-03
3.237434662878513336e-03 -6.705186795443296432e-03
4.875548649579286575e-03 -8.030920289456844330e-03
6.649385206401348114e-03 -9.273699484765529633e-03
8.263005875051021576e-03 -1.027924008667469025e-02
1.029884070158004761e-02 -1.142353471368551254e-02
1.251074858009815216e-02 -1.254979614168405533e-02
1.569937914609909058e-02 -1.400222722440958023e-02
1.836419478058815002e-02 -1.510294433683156967e-02
2.176906354725360870e-02 -1.638821698725223541e-02
2.674948051571846008e-02 -1.807864569127559662e-02
3.214672207832336426e-02 -1.972521282732486725e-02
3.864406794309616089e-02 -2.150458283722400665e-02
4.609083011746406555e-02 -2.334796823561191559e-02
5.486032366752624512e-02 -2.530785277485847473e-02
6.339947879314422607e-02 -2.706026285886764526e-02
7.300204783678054810e-02 -2.886806614696979523e-02
8.298187702894210815e-02 -3.060739673674106598e-02
9.292019158601760864e-02 -3.222925961017608643e-02
