1.000346899032592773e+00 5.209294613450765610e-04
9.883429408073425293e-01 2.856187522411346436e-03
9.762691259384155273e-01 5.138040520250797272e-03
9.614603519439697266e-01 7.950226776301860809e-03
9.471265077590942383e-01 1.060564350336790085e-02
9.339448809623718262e-01 1.309686526656150818e-02
9.224880337715148926e-01 1.521523017436265945e-02
9.106221199035644531e-01 1.742464862763881683e-02
8.987706899642944336e-01 1.951525360345840454e-02
8.863503336906433105e-01 2.163893915712833405e-02
8.739632368087768555e-01 2.370477281510829926e-02
8.618240952491760254e-01 2.567524835467338562e-02
8.488486409187316895e-01 2.764772810041904449e-02
8.375238180160522461e-01 2.942856587469577789e-02
8.254934549331665039e-01 3.118600882589817047e-02
8.124121427536010742e-01 3.306064009666442871e-02
7.993661761283874512e-01 3.491339087486267090e-02
7.870092988014221191e-01 3.660403937101364136e-02
7.744898796081542969e-01 3.829549998044967651e-02
7.625637054443359375e-01 3.988722711801528931e-02
7.492856979370117188e-01 4.157710447907447815e-02
7.354215383529663086e-01 4.332841187715530396e-02
7.245521545410156250e-01 4.465791955590248108e-02
7.135829925537109375e-01 4.599906876683235168e-02
7.018280029296875000e-01 4.736615344882011414e-02
6.881243586540222168e-01 4.890287294983863831e-02
6.751669049263000488e-01 5.032220110297203064e-02
6.649776101112365723e-01 5.141096934676170349e-02
6.532940864562988281e-01 5.257569625973701477e-02
6.420392394065856934e-01 5.368127301335334778e-02
6.300143003463745117e-01 5.479146167635917664e-02
6.188312172889709473e-01 5.580469593405723572e-02
6.079346537590026855e-01 5.671713873744010925e-02
5.952574610710144043e-01 5.770121514797210693e-02
5.834992527961730957e-01 5.859073624014854431e-02
5.697233676910400391e-01 5.951198935508728027e-02
5.569903850555419922e-01 6.029792129993438721e-02
5.444539785385131836e-01 6.098684668540954590e-02
5.335001945495605469e-01 6.153744086623191833e-02
5.215323567390441895e-01 6.206113100051879883e-02
5.087904334068298340e-01 6.255898624658584595e-02
4.976616501808166504e-01 6.292095780372619629e-02
4.844085276126861572e-01 6.327747553586959839e-02
4.711214303970336914e-01 6.352373212575912476e-02
4.570872783660888672e-01 6.372963637113571167e-02
4.433857202529907227e-01 6.384140253067016602e-02
4.303715527057647705e-01 6.385459005832672119e-02
4.176152348518371582e-01 6.381974369287490845e-02
4.052250683307647705e-01 6.367241591215133667e-02
3.927092254161834717e-01 6.348048895597457886e-02
3.806860148906707764e-01 6.325280666351318359e-02
3.693262636661529541e-01 6.294714659452438354e-02
3.560694754123687744e-01 6.253314763307571411e-02
3.436993956565856934e-01 6.207798421382904053e-02
3.311715424060821533e-01 6.157223135232925415e-02
3.204142749309539795e-01 6.105749309062957764e-02
3.079748451709747314e-01 6.041283905506134033e-02
2.949986159801483154e-01 5.967653915286064148e-02
2.811767458915710449e-01 5.879490450024604797e-02
2.683743834495544434e-01 5.790409445762634277e-02
2.564142942428588867e-01 5.701558664441108704e-02
2.438166141510009766e-01 5.600655823945999146e-02
2.311616688966751099e-01 5.490721389651298523e-02
2.187787890434265137e-01 5.375400185585021973e-02
2.068465501070022583e-01 5.256827548146247864e-02
1.953101754188537598e-01 5.136831477284431458e-02
1.830541342496871948e-01 5.000464990735054016e-02
1.712158918380737305e-01 4.860189929604530334e-02
1.596930921077728271e-01 4.715630412101745605e-02
1.476449519395828247e-01 4.555445536971092224e-02
1.369459480047225952e-01 4.405358433723449707e-02
1.253475248813629150e-01 4.231799766421318054e-02
1.139959171414375305e-01 4.052456468343734741e-02
1.033715307712554932e-01 3.873677179217338562e-02
9.348679333925247192e-02 3.696839511394500732e-02
8.244794607162475586e-02 3.486789017915725708e-02
7.063917070627212524e-02 3.244335949420928955e-02
6.078606098890304565e-02 3.025474213063716888e-02
5.108068883419036865e-02 2.790529467165470123e-02
4.229277372360229492e-02 2.558007650077342987e-02
3.491440415382385254e-02 2.344197593629360199e-02
2.847733162343502045e-02 2.138495631515979767e-02
2.301574684679508209e-02 1.947128400206565857e-02
1.909872516989707947e-02 1.795704104006290436e-02
1.536977570503950119e-02 1.638525910675525665e-02
1.262235641479492188e-02 1.510551851242780685e-02
1.015258673578500748e-02 1.384953595697879791e-02
8.331840857863426208e-03 1.284392271190881729e-02
6.727328058332204819e-03 1.187318377196788788e-02
5.239247810095548630e-03 1.088405307382345200e-02
3.297623014077544212e-03 9.418852627277374268e-03
1.623448799364268780e-03 7.907390594482421875e-03
2.101655263686552644e-04 6.305927876383066177e-03
-1.144208945333957672e-03 4.093142691999673843e-03
-1.735982950776815414e-03 2.365440595895051956e-03
-1.931825769133865833e-03 9.823811706155538559e-04
-1.866015372797846794e-03 -6.180688505992293358e-04
-1.447063172236084938e-03 -2.371649257838726044e-03
-5.187146598473191261e-04 -4.418264143168926239e-03
9.655784233473241329e-04 -6.609544157981872559e-03
3.032296895980834961e-03 -8.885758928954601288e-03
4.882575478404760361e-03 -1.055408455431461334e-02
7.037782110273838043e-03 -1.223592925816774368e-02
8.664825931191444397e-03 -1.336828619241714478e-02
1.072660833597183228e-02 -1.469241362065076828e-02
1.311005745083093643e-02 -1.608911156654357910e-02
1.639193668961524963e-02 -1.782810501754283905e-02
1.947537995874881744e-02 -1.931503787636756897e-02
2.347190678119659424e-02 -2.107283659279346466e-02
2.887270599603652954e-02 -2.322130464017391205e-02
3.461064770817756653e-02 -2.527456916868686676e-02
4.184097051620483398e-02 -2.760461159050464630e-02
4.937009140849113464e-02 -2.979670092463493347e-02
5.833164975047111511e-02 -3.215675055980682373e-02
6.704366952180862427e-02 -3.425628319382667542e-02
7.737835496664047241e-02 -3.654000535607337952e-02
8.726525306701660156e-02 -3.854745626449584961e-02
9.754662215709686279e-02 -4.048607498407363892e-02
1.083613485097885132e-01 -4.238368943333625793e-02
1.195923909544944763e-01 -4.421821236610412598e-02
1.310377120971679688e-01 -4.597442969679832458e-02
1.415150314569473267e-01 -4.747698828577995300e-02
1.524773538112640381e-01 -4.896159097552299500e-02
1.642534136772155762e-01 -5.044921487569808960e-02
1.758318990468978882e-01 -5.182111263275146484e-02
1.873838007450103760e-01 -5.309550464153289795e-02
1.979135721921920776e-01 -5.419226735830307007e-02
2.089433819055557251e-01 -5.525545403361320496e-02
2.211012840270996094e-01 -5.634388700127601624e-02
2.336114197969436646e-01 -5.736759677529335022e-02
2.458550184965133667e-01 -5.827697366476058960e-02
2.582519054412841797e-01 -5.909439921379089355e-02
2.692544162273406982e-01 -5.973444506525993347e-02
2.819595634937286377e-01 -6.039020046591758728e-02
2.944915294647216797e-01 -6.092469021677970886e-02
3.072672784328460693e-01 -6.135428324341773987e-02
3.189551532268524170e-01 -6.164387241005897522e-02
3.314816355705261230e-01 -6.183123216032981873e-02
3.423390090465545654e-01 -6.192760914564132690e-02
3.537077903747558594e-01 -6.188827008008956909e-02
3.646597862243652344e-01 -6.176034361124038696e-02
3.754285275936126709e-01 -6.156607344746589661e-02
