1.000038146972656250e+00 5.147806950844824314e-04
9.880673885345458984e-01 2.953749150037765503e-03
9.759819507598876953e-01 5.481916014105081558e-03
9.600058197975158691e-01 8.732061833143234253e-03
9.450983405113220215e-01 1.172423455864191055e-02
9.308351874351501465e-01 1.460291631519794464e-02
9.193877577781677246e-01 1.693284325301647186e-02
9.079605937004089355e-01 1.923527568578720093e-02
8.963527083396911621e-01 2.147681452333927155e-02
8.848229050636291504e-01 2.371553704142570496e-02
8.728014230728149414e-01 2.596047706902027130e-02
8.606266975402832031e-01 2.819938398897647858e-02
8.481866121292114258e-01 3.039418160915374756e-02
8.373547196388244629e-01 3.230442106723785400e-02
8.258001804351806641e-01 3.427075967192649841e-02
8.132268786430358887e-01 3.637978062033653259e-02
8.004841804504394531e-01 3.846441209316253662e-02
7.877926230430603027e-01 4.046197608113288879e-02
7.754553556442260742e-01 4.240620881319046021e-02
7.636452913284301758e-01 4.417992755770683289e-02
7.505749464035034180e-01 4.615879431366920471e-02
7.365695238113403320e-01 4.815569519996643066e-02
7.258762121200561523e-01 4.967131838202476501e-02
7.147507071495056152e-01 5.117539688944816589e-02
7.031884789466857910e-01 5.272434279322624207e-02
6.898935437202453613e-01 5.444325134158134460e-02
6.769743561744689941e-01 5.603790283203125000e-02
6.666753888130187988e-01 5.726567655801773071e-02
6.550821065902709961e-01 5.857538804411888123e-02
6.434036493301391602e-01 5.985483154654502869e-02
6.315579414367675781e-01 6.111193448305130005e-02
6.200011968612670898e-01 6.225952506065368652e-02
6.095227599143981934e-01 6.325164437294006348e-02
5.969798564910888672e-01 6.434140354394912720e-02
5.854148268699645996e-01 6.530918926000595093e-02
5.717192292213439941e-01 6.633478403091430664e-02
5.592014193534851074e-01 6.721490621566772461e-02
5.466225743293762207e-01 6.798789650201797485e-02
5.355935096740722656e-01 6.859714537858963013e-02
5.237346887588500977e-01 6.918109953403472900e-02
5.114039182662963867e-01 6.971503794193267822e-02
5.002914667129516602e-01 7.013940811157226562e-02
4.868118762969970703e-01 7.054875046014785767e-02
4.734615981578826904e-01 7.087770104408264160e-02
4.594771862030029297e-01 7.111712545156478882e-02
4.460413157939910889e-01 7.127420604228973389e-02
4.332366883754730225e-01 7.131206989288330078e-02
4.205286204814910889e-01 7.129529863595962524e-02
4.082213640213012695e-01 7.120200991630554199e-02
3.959546089172363281e-01 7.103192806243896484e-02
3.838265240192413330e-01 7.079239189624786377e-02
3.721523582935333252e-01 7.050575315952301025e-02
3.589647114276885986e-01 7.011484354734420776e-02
3.461355268955230713e-01 6.964784115552902222e-02
3.330493271350860596e-01 6.909974664449691772e-02
3.219441473484039307e-01 6.856028735637664795e-02
3.091947734355926514e-01 6.789340078830718994e-02
2.959423065185546875e-01 6.709459424018859863e-02
2.820414900779724121e-01 6.617815792560577393e-02
2.698547244071960449e-01 6.529807299375534058e-02
2.580518424510955811e-01 6.436855345964431763e-02
2.456457167863845825e-01 6.332165002822875977e-02
2.333978861570358276e-01 6.219092756509780884e-02
2.211326956748962402e-01 6.098439916968345642e-02
2.093583941459655762e-01 5.974237248301506042e-02
1.976555734872817993e-01 5.841235443949699402e-02
1.855770349502563477e-01 5.696490779519081116e-02
1.737818121910095215e-01 5.544854328036308289e-02
1.625426560640335083e-01 5.390531197190284729e-02
1.506728082895278931e-01 5.219440534710884094e-02
1.401328146457672119e-01 5.056310072541236877e-02
1.285201013088226318e-01 4.864352568984031677e-02
1.172455996274948120e-01 4.667209088802337646e-02
1.067485213279724121e-01 4.470551013946533203e-02
9.707010537385940552e-02 4.278809577226638794e-02
8.606661111116409302e-02 4.045527055859565735e-02
7.439223676919937134e-02 3.777724876999855042e-02
6.432687491178512573e-02 3.527243062853813171e-02
5.432458221912384033e-02 3.256772458553314209e-02
4.559458047151565552e-02 2.999946847558021545e-02
3.801465779542922974e-02 2.755848504602909088e-02
3.128480538725852966e-02 2.520156651735305786e-02
2.553979866206645966e-02 2.299160882830619812e-02
2.131191268563270569e-02 2.122306264936923981e-02
1.731241121888160706e-02 1.940533705055713654e-02
1.421204581856727600e-02 1.787146739661693573e-02
1.131310034543275833e-02 1.630983129143714905e-02
9.164719842374324799e-03 1.504026725888252258e-02
7.302355952560901642e-03 1.384692080318927765e-02
5.618046969175338745e-03 1.266386359930038452e-02
3.436228027567267418e-03 1.092957798391580582e-02
1.569045823998749256e-03 9.159208275377750397e-03
1.028168207994895056e-05 7.294886745512485504e-03
-1.442622742615640163e-03 4.730715416371822357e-03
-2.000914420932531357e-03 2.800439484417438507e-03
-2.117487834766507149e-03 1.282978220842778683e-03
-1.934755942784249783e-03 -3.456330741755664349e-04
-1.444044639356434345e-03 -1.960011199116706848e-03
-4.409519315231591463e-04 -3.901857417076826096e-03
1.029803184792399406e-03 -5.879022646695375443e-03
3.018156625330448151e-03 -7.915193215012550354e-03
4.830297082662582397e-03 -9.442058391869068146e-03
6.900075823068618774e-03 -1.095722988247871399e-02
8.582525886595249176e-03 -1.205772534012794495e-02
1.067222282290458679e-02 -1.330541912466287613e-02
1.305195037275552750e-02 -1.460332609713077545e-02
1.634164527058601379e-02 -1.622170209884643555e-02
1.927217282354831696e-02 -1.753828302025794983e-02
2.310675568878650665e-02 -1.911104470491409302e-02
2.844768948853015900e-02 -2.109716832637786865e-02
3.421539440751075745e-02 -2.303031086921691895e-02
4.120910167694091797e-02 -2.514156326651573181e-02
4.868062585592269897e-02 -2.718573436141014099e-02
5.766692385077476501e-02 -2.942640148103237152e-02
6.634218245744705200e-02 -3.140350058674812317e-02
7.654780894517898560e-02 -3.354700654745101929e-02
8.645413070917129517e-02 -3.547779843211174011e-02
9.662517905235290527e-02 -3.731830418109893799e-02
1.076102703809738159e-01 -3.917627036571502686e-02
1.187516227364540100e-01 -4.094751179218292236e-02
1.304713189601898193e-01 -4.269071295857429504e-02
1.410758942365646362e-01 -4.417984932661056519e-02
1.522826105356216431e-01 -4.566245526075363159e-02
1.646087020635604858e-01 -4.719790443778038025e-02
1.762955933809280396e-01 -4.856340587139129639e-02
1.881980001926422119e-01 -4.987255856394767761e-02
1.989752054214477539e-01 -5.098290741443634033e-02
2.103317677974700928e-01 -5.208303406834602356e-02
2.225407510995864868e-01 -5.318244174122810364e-02
