9.997125864028930664e-01 5.159315769560635090e-04
9.846732616424560547e-01 3.412995254620909691e-03
9.715426564216613770e-01 5.891205742955207825e-03
9.560110569000244141e-01 8.740724995732307434e-03
9.425601959228515625e-01 1.133191771805286407e-02
9.301111698150634766e-01 1.360828615725040436e-02
9.190530776977539062e-01 1.566044054925441742e-02
9.072884917259216309e-01 1.784741878509521484e-02
8.955677151679992676e-01 1.988966576755046844e-02
8.832767605781555176e-01 2.199625596404075623e-02
8.709468245506286621e-01 2.401680685579776764e-02
8.588706254959106445e-01 2.597581967711448669e-02
8.467758297920227051e-01 2.790540084242820740e-02
8.351018428802490234e-01 2.967197634279727936e-02
8.232342600822448730e-01 3.140877187252044678e-02
8.107130527496337891e-01 3.323643654584884644e-02
7.979582548141479492e-01 3.505918756127357483e-02
7.864515781402587891e-01 3.670030087232589722e-02
7.739105820655822754e-01 3.836780413985252380e-02
7.623431086540222168e-01 3.994306176900863647e-02
7.497557401657104492e-01 4.159893840551376343e-02
7.361481785774230957e-01 4.332348331809043884e-02
7.253466844558715820e-01 4.467892274260520935e-02
7.140325307846069336e-01 4.604763910174369812e-02
7.024012804031372070e-01 4.742990806698799133e-02
6.889738440513610840e-01 4.895333573222160339e-02
6.762344837188720703e-01 5.038290843367576599e-02
6.654846072196960449e-01 5.152825266122817993e-02
6.537330150604248047e-01 5.272892117500305176e-02
6.429496407508850098e-01 5.380982905626296997e-02
6.308203935623168945e-01 5.494305863976478577e-02
6.194773912429809570e-01 5.597388371825218201e-02
6.088047623634338379e-01 5.688538402318954468e-02
5.966998934745788574e-01 5.786599963903427124e-02
5.845777988433837891e-01 5.876110494136810303e-02
5.709367394447326660e-01 5.971177667379379272e-02
5.578333735466003418e-01 6.054687500000000000e-02
5.446465611457824707e-01 6.128513813018798828e-02
5.331543684005737305e-01 6.186901405453681946e-02
5.209490060806274414e-01 6.241577863693237305e-02
5.080150961875915527e-01 6.291752308607101440e-02
4.969695806503295898e-01 6.326795369386672974e-02
4.836906194686889648e-01 6.363663077354431152e-02
4.707077443599700928e-01 6.390316784381866455e-02
4.563836157321929932e-01 6.410408020019531250e-02
4.422420263290405273e-01 6.421337276697158813e-02
4.289695024490356445e-01 6.422490626573562622e-02
4.156115353107452393e-01 6.415487825870513916e-02
4.029662609100341797e-01 6.401950865983963013e-02
3.897617757320404053e-01 6.379356235265731812e-02
3.776299357414245605e-01 6.352635473012924194e-02
3.662722408771514893e-01 6.322031468152999878e-02
3.529215455055236816e-01 6.279037892818450928e-02
3.406138718128204346e-01 6.232172250747680664e-02
3.281447887420654297e-01 6.177135556936264038e-02
3.180457055568695068e-01 6.129092723131179810e-02
3.058704733848571777e-01 6.063680723309516907e-02
2.932588458061218262e-01 5.989127978682518005e-02
2.797549664974212646e-01 5.903941765427589417e-02
2.674100399017333984e-01 5.816846340894699097e-02
2.554913759231567383e-01 5.725457519292831421e-02
2.430602908134460449e-01 5.624473839998245239e-02
2.302763164043426514e-01 5.512342229485511780e-02
2.182182967662811279e-01 5.400358512997627258e-02
2.064589262008666992e-01 5.283338204026222229e-02
1.949019283056259155e-01 5.160373821854591370e-02
1.825520992279052734e-01 5.021678656339645386e-02
1.708800792694091797e-01 4.882552474737167358e-02
1.591101586818695068e-01 4.733442515134811401e-02
1.475385725498199463e-01 4.578269273042678833e-02
1.366700977087020874e-01 4.423909634351730347e-02
1.256146132946014404e-01 4.257719218730926514e-02
1.145057827234268188e-01 4.081586003303527832e-02
1.039868891239166260e-01 3.903680294752120972e-02
9.433135390281677246e-02 3.730733320116996765e-02
8.367183804512023926e-02 3.528118506073951721e-02
7.231362164020538330e-02 3.295253217220306396e-02
6.269662827253341675e-02 3.083034791052341461e-02
5.331152305006980896e-02 2.858244255185127258e-02
4.441155120730400085e-02 2.626714110374450684e-02
3.661648184061050415e-02 2.403720282018184662e-02
2.982772514224052429e-02 2.190969698131084442e-02
2.409739978611469269e-02 1.992593891918659210e-02
1.989905349910259247e-02 1.832470484077930450e-02
1.590406335890293121e-02 1.665235124528408051e-02
1.302557811141014099e-02 1.533060241490602493e-02
1.052412670105695724e-02 1.406304724514484406e-02
8.675043471157550812e-03 1.304487418383359909e-02
6.949932314455509186e-03 1.201377995312213898e-02
5.370216444134712219e-03 1.096921786665916443e-02
3.333029802888631821e-03 9.434039704501628876e-03
1.645035459659993649e-03 7.907063700258731842e-03
2.116309478878974915e-04 6.294168066233396530e-03
-1.157330931164324284e-03 4.111927933990955353e-03
-1.806800370104610920e-03 2.388587919995188713e-03
-2.061485080048441887e-03 1.003566896542906761e-03
-2.077261917293071747e-03 -7.288570050150156021e-04
-1.675351988524198532e-03 -2.783458447083830833e-03
-7.061821524985134602e-04 -5.135292187333106995e-03
8.863406837917864323e-04 -7.642866577953100204e-03
3.132735146209597588e-03 -1.026076544076204300e-02
5.131164565682411194e-03 -1.216405350714921951e-02
7.473907433450222015e-03 -1.410027313977479935e-02
9.211845695972442627e-03 -1.538826711475849152e-02
