9.997616410255432129e-01 5.125912721268832684e-04
9.873561263084411621e-01 3.088420024141669273e-03
9.742565751075744629e-01 5.791331641376018524e-03
9.572399854660034180e-01 9.338320232927799225e-03
9.420379996299743652e-01 1.247166283428668976e-02
9.278663992881774902e-01 1.543748192489147186e-02
9.156900048255920410e-01 1.785822585225105286e-02
9.048280715942382812e-01 2.011857554316520691e-02
8.931198120117187500e-01 2.244990505278110504e-02
8.816257715225219727e-01 2.467970363795757294e-02
8.703933358192443848e-01 2.692269161343574524e-02
8.581210374832153320e-01 2.921623736619949341e-02
8.458032011985778809e-01 3.137579187750816345e-02
8.355205059051513672e-01 3.329104557633399963e-02
8.238378763198852539e-01 3.530287370085716248e-02
8.116172552108764648e-01 3.739748895168304443e-02
7.990034222602844238e-01 3.949825465679168701e-02
7.860953807830810547e-01 4.158877953886985779e-02
7.737367749214172363e-01 4.358826950192451477e-02
7.620940208435058594e-01 4.537836462259292603e-02
7.488442063331604004e-01 4.739485308527946472e-02
7.352875471115112305e-01 4.939710721373558044e-02
7.243598103523254395e-01 5.095941945910453796e-02
7.131867408752441406e-01 5.251966416835784912e-02
7.016291022300720215e-01 5.411420390009880066e-02
6.887652277946472168e-01 5.580501258373260498e-02
6.759881377220153809e-01 5.742226541042327881e-02
6.652369499206542969e-01 5.873425677418708801e-02
6.535307765007019043e-01 6.010559201240539551e-02
6.417887210845947266e-01 6.141480803489685059e-02
6.300058364868164062e-01 6.269098818302154541e-02
6.183407306671142578e-01 6.388092786073684692e-02
6.077482700347900391e-01 6.485923379659652710e-02
5.959243178367614746e-01 6.595022231340408325e-02
5.843890905380249023e-01 6.692270934581756592e-02
5.711184740066528320e-01 6.793791055679321289e-02
5.586762428283691406e-01 6.881283968687057495e-02
5.462805628776550293e-01 6.958848983049392700e-02
5.354436039924621582e-01 7.023054361343383789e-02
5.235076546669006348e-01 7.081512361764907837e-02
5.116509795188903809e-01 7.136357575654983521e-02
5.004807710647583008e-01 7.179039716720581055e-02
4.873956143856048584e-01 7.223193347454071045e-02
4.741019010543823242e-01 7.254873961210250854e-02
4.609823524951934814e-01 7.281807065010070801e-02
4.480110704898834229e-01 7.296719402074813843e-02
4.357342422008514404e-01 7.306201756000518799e-02
4.233448803424835205e-01 7.308063656091690063e-02
4.111841619014739990e-01 7.301937043666839600e-02
3.990468680858612061e-01 7.289669662714004517e-02
3.869988918304443359e-01 7.270859926939010620e-02
3.750512897968292236e-01 7.246045023202896118e-02
3.622284531593322754e-01 7.211121171712875366e-02
3.494630455970764160e-01 7.169634103775024414e-02
3.364892005920410156e-01 7.120682299137115479e-02
3.254538178443908691e-01 7.070825994014739990e-02
3.128105700016021729e-01 7.009040564298629761e-02
2.999511063098907471e-01 6.936592608690261841e-02
2.862282991409301758e-01 6.850396096706390381e-02
2.743690609931945801e-01 6.769984215497970581e-02
2.625389099121093750e-01 6.679730117321014404e-02
2.500077188014984131e-01 6.577851623296737671e-02
2.378325760364532471e-01 6.470384448766708374e-02
2.255090624094009399e-01 6.352932751178741455e-02
2.131604254245758057e-01 6.225785985589027405e-02
2.008297145366668701e-01 6.088817492127418518e-02
1.885673254728317261e-01 5.942736193537712097e-02
1.766252070665359497e-01 5.790709704160690308e-02
1.650009006261825562e-01 5.631665512919425964e-02
1.529612541198730469e-01 5.455916374921798706e-02
1.420482546091079712e-01 5.285857990384101868e-02
1.300988793373107910e-01 5.086595937609672546e-02
1.188463121652603149e-01 4.886092990636825562e-02
1.080876961350440979e-01 4.680295661091804504e-02
9.795691817998886108e-02 4.473699256777763367e-02
8.702553808689117432e-02 4.235003888607025146e-02
7.565189152956008911e-02 3.966246172785758972e-02
6.551481038331985474e-02 3.705641254782676697e-02
5.566274374723434448e-02 3.431400656700134277e-02
4.689440876245498657e-02 3.163692727684974670e-02
3.936472535133361816e-02 2.913584187626838684e-02
3.254805505275726318e-02 2.666048705577850342e-02
2.684831991791725159e-02 2.439812757074832916e-02
2.260919474065303802e-02 2.257115766406059265e-02
1.857834309339523315e-02 2.068743668496608734e-02
1.522028539329767227e-02 1.897470094263553619e-02
1.211589481681585312e-02 1.724865101277828217e-02
9.835155680775642395e-03 1.585850119590759277e-02
7.846034131944179535e-03 1.452804263681173325e-02
6.054650060832500458e-03 1.321776583790779114e-02
3.759475890547037125e-03 1.128996629267930984e-02
1.864176709204912186e-03 9.375647641718387604e-03
3.594274749048054218e-04 7.438805419951677322e-03
-1.073874766007065773e-03 4.650829359889030457e-03
-1.580392709001898766e-03 2.583440626040101051e-03
-1.644317642785608768e-03 9.108175872825086117e-04
-1.390614081174135208e-03 -8.365528774447739124e-04
-8.440327364951372147e-04 -2.525337273254990578e-03
2.274890139233320951e-04 -4.596405662596225739e-03
1.749386196024715900e-03 -6.700817029923200607e-03
3.738750005140900612e-03 -8.834467269480228424e-03
5.554260220378637314e-03 -1.046244520694017410e-02
7.641383446753025055e-03 -1.209416426718235016e-02
9.419430047273635864e-03 -1.334615424275398254e-02
1.156432926654815674e-02 -1.472075190395116806e-02
1.394494064152240753e-02 -1.612129248678684235e-02
1.722862757742404938e-02 -1.787160895764827728e-02
2.016337029635906219e-02 -1.930204778909683228e-02
2.394736371934413910e-02 -2.099429070949554443e-02
2.909723483026027679e-02 -2.308812737464904785e-02
3.465437889099121094e-02 -2.513150684535503387e-02
4.117141664028167725e-02 -2.730711176991462708e-02
4.856309294700622559e-02 -2.954573556780815125e-02
5.737154558300971985e-02 -3.196037560701370239e-02
6.596350669860839844e-02 -3.411929681897163391e-02
7.596196234226226807e-02 -3.641540557146072388e-02
8.587767183780670166e-02 -3.852310031652450562e-02
9.611701965332031250e-02 -4.054596275091171265e-02
1.072975918650627136e-01 -4.258371889591217041e-02
1.183338016271591187e-01 -4.446306452155113220e-02
1.301283240318298340e-01 -4.633856937289237976e-02
1.408708542585372925e-01 -4.794038087129592896e-02
1.522894948720932007e-01 -4.953464493155479431e-02
1.645909547805786133e-01 -5.113472044467926025e-02
1.762480288743972778e-01 -5.255480110645294189e-02
1.881688237190246582e-01 -5.390550941228866577e-02
1.991093456745147705e-01 -5.507005006074905396e-02
2.106257230043411255e-01 -5.619782954454421997e-02
2.228435128927230835e-01 -5.730042234063148499e-02
2.351371645927429199e-01 -5.832666531205177307e-02
2.472760379314422607e-01 -5.923379585146903992e-02
2.593807578086853027e-01 -6.003106012940406799e-02
2.705941498279571533e-01 -6.069803237915039062e-02
2.828680276870727539e-01 -6.130875647068023682e-02
2.947326898574829102e-01 -6.180185824632644653e-02
3.073748648166656494e-01 -6.222496926784515381e-02
3.193370401859283447e-01 -6.251447647809982300e-02
3.322078883647918701e-01 -6.269198656082153320e-02
3.430991470813751221e-01 -6.275027245283126831e-02
3.546138107776641846e-01 -6.269869953393936157e-02
3.655020296573638916e-01 -6.254907697439193726e-02
3.766279816627502441e-01 -6.228768080472946167e-02
3.886466622352600098e-01 -6.190089508891105652e-02
4.020857214927673340e-01 -6.131639704108238220e-02
4.145340025424957275e-01 -6.064078584313392639e-02
4.271993339061737061e-01 -5.980454757809638977e-02
4.398286342620849609e-01 -5.888666957616806030e-02
4.515114128589630127e-01 -5.789162218570709229e-02
4.633660018444061279e-01 -5.679331719875335693e-02
4.754534661769866943e-01 -5.556947365403175354e-02
4.873304069042205811e-01 -5.430646985769271851e-02
5.001865625381469727e-01 -5.284497514367103577e-02
5.139119029045104980e-01 -5.118167027831077576e-02
5.267809629440307617e-01 -4.955876246094703674e-02
5.396654605865478516e-01 -4.787156358361244202e-02
5.519867539405822754e-01 -4.620266333222389221e-02
5.658267736434936523e-01 -4.429072141647338867e-02
5.788686275482177734e-01 -4.247457534074783325e-02
5.915067195892333984e-01 -4.066393524408340454e-02
6.047061085700988770e-01 -3.877492621541023254e-02
6.191444993019104004e-01 -3.665046021342277527e-02
6.335569024085998535e-01 -3.456260263919830322e-02
6.485349535942077637e-01 -3.235658258199691772e-02
6.611461043357849121e-01 -3.050873987376689911e-02
6.744573712348937988e-01 -2.856781519949436188e-02
6.869726181030273438e-01 -2.673342451453208923e-02
6.991801261901855469e-01 -2.496473304927349091e-02
7.138913869857788086e-01 -2.289637178182601929e-02
7.270822525024414062e-01 -2.102876082062721252e-02
