9.999231696128845215e-01 5.129719502292573452e-04
9.888681769371032715e-01 2.794689498841762543e-03
9.767616987228393555e-01 5.219128448516130447e-03
9.608176946640014648e-01 8.386370725929737091e-03
9.463033080101013184e-01 1.133614964783191681e-02
9.317751526832580566e-01 1.427759788930416107e-02
9.200027585029602051e-01 1.662309654057025909e-02
9.082680344581604004e-01 1.892296969890594482e-02
8.965801000595092773e-01 2.120010182261466980e-02
8.848647475242614746e-01 2.342205308377742767e-02
8.729979395866394043e-01 2.566481567919254303e-02
8.606054186820983887e-01 2.786982990801334381e-02
8.476881384849548340e-01 3.007932938635349274e-02
8.368551135063171387e-01 3.197366744279861450e-02
8.251397013664245605e-01 3.392265364527702332e-02
8.124074339866638184e-01 3.600739687681198120e-02
7.995805740356445312e-01 3.804862126708030701e-02
7.867391109466552734e-01 4.001319780945777893e-02
7.742528915405273438e-01 4.192116111516952515e-02
7.625491023063659668e-01 4.365380108356475830e-02
7.492445707321166992e-01 4.556749388575553894e-02
7.354026436805725098e-01 4.751406610012054443e-02
7.246051430702209473e-01 4.898337647318840027e-02
7.137154340744018555e-01 5.044217035174369812e-02
7.021377682685852051e-01 5.195438489317893982e-02
6.886671185493469238e-01 5.361191928386688232e-02
6.756981015205383301e-01 5.517702177166938782e-02
6.654543876647949219e-01 5.635600909590721130e-02
6.540725231170654297e-01 5.762581527233123779e-02
6.422683596611022949e-01 5.888870358467102051e-02
6.303288936614990234e-01 6.010119244456291199e-02
6.187549233436584473e-01 6.121061742305755615e-02
6.081632971763610840e-01 6.217750534415245056e-02
5.955392122268676758e-01 6.326746940612792969e-02
5.840534567832946777e-01 6.418369710445404053e-02
5.706346035003662109e-01 6.515784561634063721e-02
5.582906007766723633e-01 6.598868221044540405e-02
5.460456013679504395e-01 6.671759486198425293e-02
5.351383090019226074e-01 6.730462610721588135e-02
5.235584974288940430e-01 6.786754727363586426e-02
5.113326311111450195e-01 6.839156150817871094e-02
5.001862645149230957e-01 6.879588216543197632e-02
4.869099855422973633e-01 6.919354200363159180e-02
4.736147522926330566e-01 6.952141225337982178e-02
4.597965776920318604e-01 6.975971907377243042e-02
4.463669657707214355e-01 6.988851726055145264e-02
4.337951838970184326e-01 6.995721906423568726e-02
4.211617410182952881e-01 6.992705166339874268e-02
4.088094532489776611e-01 6.983323395252227783e-02
3.966427743434906006e-01 6.968039274215698242e-02
3.845677375793457031e-01 6.946734338998794556e-02
3.728626966476440430e-01 6.919720023870468140e-02
3.596682548522949219e-01 6.881479918956756592e-02
3.469764292240142822e-01 6.836888939142227173e-02
3.339406847953796387e-01 6.785462796688079834e-02
3.227534294128417969e-01 6.734260916709899902e-02
3.097088336944580078e-01 6.666569411754608154e-02
2.965092658996582031e-01 6.589964777231216431e-02
2.826577723026275635e-01 6.500538438558578491e-02
2.703424692153930664e-01 6.413479149341583252e-02
2.585029602050781250e-01 6.324078887701034546e-02
2.460062950849533081e-01 6.220421940088272095e-02
2.337817400693893433e-01 6.112137436866760254e-02
2.214050889015197754e-01 5.992951616644859314e-02
2.095955014228820801e-01 5.870603397488594055e-02
1.978321522474288940e-01 5.741312354803085327e-02
1.855348795652389526e-01 5.596263334155082703e-02
1.736299097537994385e-01 5.446520820260047913e-02
1.624900251626968384e-01 5.297486111521720886e-02
1.504897624254226685e-01 5.127160251140594482e-02
1.398674249649047852e-01 4.965969920158386230e-02
1.281850188970565796e-01 4.777971655130386353e-02
1.167716905474662781e-01 4.581421613693237305e-02
1.062874272465705872e-01 4.390042275190353394e-02
9.645784646272659302e-02 4.198450967669487000e-02
8.527576178312301636e-02 3.965628147125244141e-02
7.345426827669143677e-02 3.698027506470680237e-02
6.333126127719879150e-02 3.449431061744689941e-02
5.340276286005973816e-02 3.185532614588737488e-02
4.480695351958274841e-02 2.935017459094524384e-02
3.735085576772689819e-02 2.698386274278163910e-02
3.078360669314861298e-02 2.470345981419086456e-02
2.515942044556140900e-02 2.256810665130615234e-02
2.109100669622421265e-02 2.088980190455913544e-02
1.722500659525394440e-02 1.916253566741943359e-02
1.416706573218107224e-02 1.767035014927387238e-02
1.130808517336845398e-02 1.614782214164733887e-02
9.188800118863582611e-03 1.491793617606163025e-02
7.365543860942125320e-03 1.376946642994880676e-02
5.704380106180906296e-03 1.262358482927083969e-02
3.532036207616329193e-03 1.093083433806896210e-02
1.650237361900508404e-03 9.178253822028636932e-03
9.953497647074982524e-05 7.360496092587709427e-03
-1.373089849948883057e-03 4.819972440600395203e-03
-1.951520214788615704e-03 2.893375698477029800e-03
-2.076891949400305748e-03 1.366595854051411152e-03
-1.894281012937426567e-03 -2.322942455066367984e-04
-1.418581698089838028e-03 -1.789447269402444363e-03
-4.475593450479209423e-04 -3.670157864689826965e-03
9.854423115029931068e-04 -5.600544158369302750e-03
2.931674709543585777e-03 -7.587717846035957336e-03
4.714879207313060760e-03 -9.080792777240276337e-03
6.750403903424739838e-03 -1.056126225739717484e-02
8.417031727731227875e-03 -1.164285093545913696e-02
1.050220616161823273e-02 -1.287427078932523727e-02
1.283882558345794678e-02 -1.413215976208448410e-02
1.615376211702823639e-02 -1.573948375880718231e-02
1.908627524971961975e-02 -1.703179068863391876e-02
2.292866446077823639e-02 -1.858200691640377045e-02
2.824589610099792480e-02 -2.051790431141853333e-02
3.396761417388916016e-02 -2.239254862070083618e-02
4.102455824613571167e-02 -2.447118051350116730e-02
4.854061827063560486e-02 -2.647577598690986633e-02
5.757962167263031006e-02 -2.866568788886070251e-02
6.632995605468750000e-02 -3.060793876647949219e-02
7.654429227113723755e-02 -3.269523382186889648e-02
8.649019151926040649e-02 -3.456644713878631592e-02
9.655226022005081177e-02 -3.633936122059822083e-02
1.075603067874908447e-01 -3.814984485507011414e-02
1.186498254537582397e-01 -3.986076638102531433e-02
1.303820163011550903e-01 -4.155449569225311279e-02
1.411330252885818481e-01 -4.301786795258522034e-02
1.523641198873519897e-01 -4.445814341306686401e-02
1.646606475114822388e-01 -4.595229029655456543e-02
1.764245033264160156e-01 -4.728546738624572754e-02
1.884399354457855225e-01 -4.857205599546432495e-02
1.992672979831695557e-01 -4.965357854962348938e-02
2.105570435523986816e-01 -5.071705207228660583e-02
2.227566689252853394e-01 -5.177538841962814331e-02
2.354520708322525024e-01 -5.280103534460067749e-02
2.480577826499938965e-01 -5.372914299368858337e-02
2.604387402534484863e-01 -5.453794077038764954e-02
2.716604173183441162e-01 -5.521102249622344971e-02
2.842636406421661377e-01 -5.586047098040580750e-02
2.968748509883880615e-01 -5.641368031501770020e-02
3.095775246620178223e-01 -5.686279386281967163e-02
3.215248286724090576e-01 -5.718894675374031067e-02
3.342873156070709229e-01 -5.742614716291427612e-02
3.452157676219940186e-01 -5.752890929579734802e-02
3.566216528415679932e-01 -5.752966180443763733e-02
3.675757348537445068e-01 -5.744305253028869629e-02
3.783102929592132568e-01 -5.726328864693641663e-02
3.897965848445892334e-01 -5.696626752614974976e-02
4.031544923782348633e-01 -5.648069083690643311e-02
4.155659079551696777e-01 -5.590335652232170105e-02
4.283782243728637695e-01 -5.516309291124343872e-02
4.410529434680938721e-01 -5.430149659514427185e-02
4.527583122253417969e-01 -5.337748304009437561e-02
4.645457267761230469e-01 -5.236331373453140259e-02
4.769531488418579102e-01 -5.118161439895629883e-02
4.884395599365234375e-01 -5.003038793802261353e-02
5.012791156768798828e-01 -4.862783104181289673e-02
5.151324272155761719e-01 -4.700477048754692078e-02
5.285996794700622559e-01 -4.536566883325576782e-02
5.419594645500183105e-01 -4.365071654319763184e-02
5.545070171356201172e-01 -4.200192168354988098e-02
5.680668354034423828e-01 -4.018630459904670715e-02
5.810413956642150879e-01 -3.840650618076324463e-02
5.931653976440429688e-01 -3.672733530402183533e-02
6.058631539344787598e-01 -3.495907410979270935e-02
6.204074621200561523e-01 -3.290386497974395752e-02
6.350171566009521484e-01 -3.084159642457962036e-02
6.501700878143310547e-01 -2.869399636983871460e-02
6.629809737205505371e-01 -2.688984945416450500e-02
6.765027046203613281e-01 -2.498301118612289429e-02
6.891174316406250000e-01 -2.322865836322307587e-02
7.013556957244873047e-01 -2.154130488634109497e-02
7.157544493675231934e-01 -1.957259513437747955e-02
7.288439273834228516e-01 -1.781217195093631744e-02
7.410135269165039062e-01 -1.621099375188350677e-02
7.545870542526245117e-01 -1.447178423404693604e-02
7.666816115379333496e-01 -1.294525526463985443e-02
7.797067165374755859e-01 -1.129620522260665894e-02
7.915017604827880859e-01 -9.879374876618385315e-03
8.046140074729919434e-01 -8.395323529839515686e-03
8.154208064079284668e-01 -7.162055931985378265e-03
8.269358277320861816e-01 -5.934820510447025299e-03
8.398076891899108887e-01 -4.644753411412239075e-03
8.522093892097473145e-01 -3.482203232124447823e-03
8.642079830169677734e-01 -2.424439182505011559e-03
8.759139776229858398e-01 -1.533470000140368938e-03
8.873231410980224609e-01 -7.381483446806669235e-04
9.005437493324279785e-01 1.844926919147837907e-05
9.104048609733581543e-01 4.965194384567439556e-04
9.209000468254089355e-01 8.835369953885674477e-04
9.301078319549560547e-01 1.143881469033658504e-03
9.390585422515869141e-01 1.312414649873971939e-03
9.500978589057922363e-01 1.426938688382506371e-03
9.626328945159912109e-01 1.418739324435591698e-03
9.765973091125488281e-01 1.246494124643504620e-03
9.887297153472900391e-01 9.430332574993371964e-04
9.999046325683593750e-01 4.453322326298803091e-04
