1.000241398811340332e+00 5.193329416215419769e-04
9.854472875595092773e-01 3.446326358243823051e-03
9.723644852638244629e-01 6.012998986989259720e-03
9.577300548553466797e-01 8.936642669141292572e-03
9.444642066955566406e-01 1.155748870223760605e-02
9.318611025810241699e-01 1.390984654426574707e-02
9.214061498641967773e-01 1.599692367017269135e-02
9.097135663032531738e-01 1.818008162081241608e-02
8.981865048408508301e-01 2.031769417226314545e-02
8.861020207405090332e-01 2.248689718544483185e-02
8.740833401679992676e-01 2.457767911255359650e-02
8.620370626449584961e-01 2.658326923847198486e-02
8.501026034355163574e-01 2.856056578457355499e-02
8.387914299964904785e-01 3.039707429707050323e-02
8.270484209060668945e-01 3.221679478883743286e-02
8.144375085830688477e-01 3.413754701614379883e-02
8.019440174102783203e-01 3.600477427244186401e-02
7.899274826049804688e-01 3.775221481919288635e-02
7.773669958114624023e-01 3.955255076289176941e-02
7.652021646499633789e-01 4.121914878487586975e-02
7.521366477012634277e-01 4.299411177635192871e-02
7.386829257011413574e-01 4.480452090501785278e-02
7.277076244354248047e-01 4.622326418757438660e-02
7.160316109657287598e-01 4.770316183567047119e-02
7.041837573051452637e-01 4.918107390403747559e-02
6.904423236846923828e-01 5.077955871820449829e-02
6.773797273635864258e-01 5.228036642074584961e-02
6.663641929626464844e-01 5.350528657436370850e-02
6.542959213256835938e-01 5.479913949966430664e-02
6.431006789207458496e-01 5.593397840857505798e-02
6.312658190727233887e-01 5.712454020977020264e-02
6.194440722465515137e-01 5.820035934448242188e-02
6.083279252052307129e-01 5.917508900165557861e-02
5.964145064353942871e-01 6.019467115402221680e-02
5.845634341239929199e-01 6.109967082738876343e-02
5.711027979850769043e-01 6.209033727645874023e-02
5.581559538841247559e-01 6.291539967060089111e-02
5.452694296836853027e-01 6.369330734014511108e-02
5.339198708534240723e-01 6.428481638431549072e-02
5.217726230621337891e-01 6.486083567142486572e-02
5.091861486434936523e-01 6.538785248994827271e-02
4.984924793243408203e-01 6.576554477214813232e-02
4.852527678012847900e-01 6.613739579916000366e-02
4.723707437515258789e-01 6.642860919237136841e-02
4.588336348533630371e-01 6.666888296604156494e-02
4.447574913501739502e-01 6.678861379623413086e-02
4.318276047706604004e-01 6.684791296720504761e-02
4.182585477828979492e-01 6.681161373853683472e-02
4.058875143527984619e-01 6.671643257141113281e-02
3.927999436855316162e-01 6.652735918760299683e-02
3.803061246871948242e-01 6.627175211906433105e-02
3.685352802276611328e-01 6.597292423248291016e-02
3.551274836063385010e-01 6.556170433759689331e-02
3.425624072551727295e-01 6.509400904178619385e-02
3.300506770610809326e-01 6.454502046108245850e-02
3.196911513805389404e-01 6.405786424875259399e-02
3.075227141380310059e-01 6.341445446014404297e-02
2.946942746639251709e-01 6.267146021127700806e-02
2.808296680450439453e-01 6.176785007119178772e-02
2.681523263454437256e-01 6.085622310638427734e-02
2.561149895191192627e-01 5.992435663938522339e-02
2.433968484401702881e-01 5.886961519718170166e-02
2.305482625961303711e-01 5.771728605031967163e-02
2.181900441646575928e-01 5.652871355414390564e-02
2.061095982789993286e-01 5.528289452195167542e-02
1.942105740308761597e-01 5.397219955921173096e-02
1.819082051515579224e-01 5.254484340548515320e-02
1.702671647071838379e-01 5.108867213129997253e-02
1.584783196449279785e-01 4.953484237194061279e-02
1.468416452407836914e-01 4.789945855736732483e-02
1.359317451715469360e-01 4.628768563270568848e-02
1.245814934372901917e-01 4.449435696005821228e-02
1.136554703116416931e-01 4.267369955778121948e-02
1.029072776436805725e-01 4.075983911752700806e-02
9.307739883661270142e-02 3.890136256814002991e-02
8.245502412319183350e-02 3.676385059952735901e-02
7.124186307191848755e-02 3.433612361550331116e-02
6.193024292588233948e-02 3.215759992599487305e-02
5.266860499978065491e-02 2.981509082019329071e-02
4.409306496381759644e-02 2.745324932038784027e-02
3.648995235562324524e-02 2.517193928360939026e-02
2.998018637299537659e-02 2.303370647132396698e-02
2.438584715127944946e-02 2.101500332355499268e-02
2.027009800076484680e-02 1.938478276133537292e-02
1.638527028262615204e-02 1.771242916584014893e-02
1.343325152993202209e-02 1.631989330053329468e-02
1.084874011576175690e-02 1.498521491885185242e-02
8.958899416029453278e-03 1.392505317926406860e-02
7.213081698864698410e-03 1.286023110151290894e-02
5.537333432585000992e-03 1.173539552837610245e-02
3.362800925970077515e-03 1.006895210593938828e-02
1.585092279128730297e-03 8.427207358181476593e-03
1.485048851463943720e-04 6.776458118110895157e-03
-1.264699036255478859e-03 4.482395481318235397e-03
-1.919947215355932713e-03 2.667444990947842598e-03
-2.179395174607634544e-03 1.189422910101711750e-03
-2.168987179175019264e-03 -6.063924520276486874e-04
-1.750923227518796921e-03 -2.687320578843355179e-03
-7.534165633842349052e-04 -5.092348437756299973e-03
8.203255129046738148e-04 -7.609793450683355331e-03
3.011985216289758682e-03 -1.022912748157978058e-02
4.976768977940082550e-03 -1.216215640306472778e-02
7.297341711819171906e-03 -1.414298824965953827e-02
9.073548950254917145e-03 -1.550874020904302597e-02
1.125452015548944473e-02 -1.704615727066993713e-02
1.374681014567613602e-02 -1.865144073963165283e-02
1.708426326513290405e-02 -2.061807177960872650e-02
2.034623175859451294e-02 -2.236474864184856415e-02
2.447039261460304260e-02 -2.439996972680091858e-02
2.990625612437725067e-02 -2.681794948875904083e-02
3.549255803227424622e-02 -2.907769381999969482e-02
4.234262555837631226e-02 -3.158904612064361572e-02
4.991691559553146362e-02 -3.409494087100028992e-02
5.863236635923385620e-02 -3.672841563820838928e-02
6.723384559154510498e-02 -3.909327089786529541e-02
7.754705101251602173e-02 -4.169356077909469604e-02
8.747968822717666626e-02 -4.398730397224426270e-02
9.794554114341735840e-02 -4.623781889677047729e-02
1.093518361449241638e-01 -4.850167408585548401e-02
1.207829639315605164e-01 -5.059829354286193848e-02
1.324386000633239746e-01 -5.259285867214202881e-02
1.430157423019409180e-01 -5.429953709244728088e-02
1.542671769857406616e-01 -5.598744004964828491e-02
1.663125753402709961e-01 -5.767717212438583374e-02
1.780058592557907104e-01 -5.920970812439918518e-02
1.896276623010635376e-01 -6.062993034720420837e-02
2.002798318862915039e-01 -6.184539943933486938e-02
2.116631269454956055e-01 -6.305027753114700317e-02
2.238674759864807129e-01 -6.424351036548614502e-02
2.360913008451461792e-01 -6.534265726804733276e-02
2.480143159627914429e-01 -6.631423532962799072e-02
2.601636648178100586e-01 -6.718841940164566040e-02
2.713924944400787354e-01 -6.791506707668304443e-02
2.837225794792175293e-01 -6.860738247632980347e-02
2.961300015449523926e-01 -6.919457763433456421e-02
3.089287877082824707e-01 -6.967559456825256348e-02
3.204116523265838623e-01 -6.998224556446075439e-02
3.329695761203765869e-01 -7.022848725318908691e-02
3.434151411056518555e-01 -7.031591236591339111e-02
3.548469543457031250e-01 -7.030873000621795654e-02
3.659256696701049805e-01 -7.019852101802825928e-02
