1.000139832496643066e+00 5.110265919938683510e-04
9.871562123298645020e-01 2.973806811496615410e-03
9.742490649223327637e-01 5.431750789284706116e-03
9.578056931495666504e-01 8.549328893423080444e-03
9.426696300506591797e-01 1.140085048973560333e-02
9.282819628715515137e-01 1.413393113762140274e-02
9.160067439079284668e-01 1.636228710412979126e-02
9.035578966140747070e-01 1.863507553935050964e-02
8.919284939765930176e-01 2.078625001013278961e-02
8.795130252838134766e-01 2.293506264686584473e-02
8.674837350845336914e-01 2.509069256484508514e-02
8.549821376800537109e-01 2.716964669525623322e-02
8.426656723022460938e-01 2.919720858335494995e-02
8.314090371131896973e-01 3.097874298691749573e-02
8.199582695960998535e-01 3.279061987996101379e-02
8.075991868972778320e-01 3.469889983534812927e-02
7.950394153594970703e-01 3.660863637924194336e-02
7.827799320220947266e-01 3.839327767491340637e-02
7.707967758178710938e-01 4.014723747968673706e-02
7.592413425445556641e-01 4.177195578813552856e-02
7.465770840644836426e-01 4.354032501578330994e-02
7.331353425979614258e-01 4.534843936562538147e-02
7.224473953247070312e-01 4.673223197460174561e-02
7.115517854690551758e-01 4.814704880118370056e-02
6.999017596244812012e-01 4.957221448421478271e-02
6.866295933723449707e-01 5.118386819958686829e-02
6.739020943641662598e-01 5.267528444528579712e-02
6.636309027671813965e-01 5.380309373140335083e-02
6.523194909095764160e-01 5.505738034844398499e-02
6.408094763755798340e-01 5.624393746256828308e-02
6.289450526237487793e-01 5.738922208547592163e-02
6.177316904067993164e-01 5.846834555268287659e-02
6.070436835289001465e-01 5.939103290438652039e-02
5.948131680488586426e-01 6.042804196476936340e-02
5.831784009933471680e-01 6.132898479700088501e-02
5.697597861289978027e-01 6.228272989392280579e-02
5.572568178176879883e-01 6.310047209262847900e-02
5.448905825614929199e-01 6.382973492145538330e-02
5.337526798248291016e-01 6.440572440624237061e-02
5.221208930015563965e-01 6.496239453554153442e-02
5.097038149833679199e-01 6.546833366155624390e-02
4.984889924526214600e-01 6.585580855607986450e-02
4.852970838546752930e-01 6.622918695211410522e-02
4.720812141895294189e-01 6.654176115989685059e-02
4.578935205936431885e-01 6.675160676240921021e-02
4.443815946578979492e-01 6.688018143177032471e-02
4.314193427562713623e-01 6.691656261682510376e-02
4.185844361782073975e-01 6.688145548105239868e-02
4.061326682567596436e-01 6.677537411451339722e-02
3.935153782367706299e-01 6.659118831157684326e-02
3.812638819217681885e-01 6.634936481714248657e-02
3.697814345359802246e-01 6.606243550777435303e-02
3.567446172237396240e-01 6.568390876054763794e-02
3.441241383552551270e-01 6.522448360919952393e-02
3.312245011329650879e-01 6.468192487955093384e-02
3.203821778297424316e-01 6.418569386005401611e-02
3.077901899814605713e-01 6.353250145912170410e-02
2.947285175323486328e-01 6.277557462453842163e-02
2.809129655361175537e-01 6.190806627273559570e-02
2.687646448612213135e-01 6.106357276439666748e-02
2.569842934608459473e-01 6.017844378948211670e-02
2.446828037500381470e-01 5.917912349104881287e-02
2.322283238172531128e-01 5.808017030358314514e-02
2.201176583766937256e-01 5.694993957877159119e-02
