1.000087261199951172e+00 5.080905393697321415e-04
9.861379861831665039e-01 3.080677473917603493e-03
9.728866815567016602e-01 5.560982506722211838e-03
9.564300179481506348e-01 8.631293661892414093e-03
9.417821764945983887e-01 1.139145344495773315e-02
9.275484085083007812e-01 1.399218570441007614e-02
9.157593846321105957e-01 1.618119142949581146e-02
9.033138751983642578e-01 1.841911487281322479e-02
8.911260366439819336e-01 2.058221772313117981e-02
8.790286779403686523e-01 2.274310775101184845e-02
8.664858341217041016e-01 2.486132457852363586e-02
8.540501594543457031e-01 2.689930424094200134e-02
8.417038917541503906e-01 2.890312857925891876e-02
8.303909897804260254e-01 3.067941777408123016e-02
8.189314007759094238e-01 3.247889876365661621e-02
8.062999844551086426e-01 3.437362983822822571e-02
7.938320636749267578e-01 3.625098615884780884e-02
7.817096114158630371e-01 3.800442442297935486e-02
7.695367932319641113e-01 3.974083065986633301e-02
7.580736279487609863e-01 4.135495051741600037e-02
7.454397678375244141e-01 4.309812560677528381e-02
7.321544885635375977e-01 4.485891014337539673e-02
7.214412689208984375e-01 4.623191803693771362e-02
7.104808688163757324e-01 4.763737693428993225e-02
6.990477442741394043e-01 4.906245321035385132e-02
6.861101984977722168e-01 5.062068998813629150e-02
6.733005046844482422e-01 5.208896473050117493e-02
6.629393696784973145e-01 5.324394628405570984e-02
6.514572501182556152e-01 5.448928102850914001e-02
6.401755809783935547e-01 5.566031113266944885e-02
6.285288333892822266e-01 5.682080611586570740e-02
6.172655224800109863e-01 5.789095163345336914e-02
6.066666841506958008e-01 5.883026495575904846e-02
5.944048762321472168e-01 5.983193591237068176e-02
5.828608870506286621e-01 6.073572486639022827e-02
5.697152018547058105e-01 6.170953437685966492e-02
5.571380853652954102e-01 6.252168864011764526e-02
5.446885228157043457e-01 6.324790418148040771e-02
5.337589979171752930e-01 6.386110186576843262e-02
5.219185352325439453e-01 6.441106647253036499e-02
5.094245672225952148e-01 6.493059545755386353e-02
4.983791112899780273e-01 6.532911211252212524e-02
4.854061603546142578e-01 6.572708487510681152e-02
4.722883105278015137e-01 6.604465842247009277e-02
4.584586918354034424e-01 6.627708673477172852e-02
4.449883103370666504e-01 6.641651690006256104e-02
4.320857524871826172e-01 6.647660583257675171e-02
4.191607832908630371e-01 6.646948307752609253e-02
4.065222442150115967e-01 6.635773181915283203e-02
3.938419222831726074e-01 6.619872897863388062e-02
3.817132711410522461e-01 6.599754095077514648e-02
3.699871897697448730e-01 6.571505218744277954e-02
3.566668331623077393e-01 6.532206386327743530e-02
3.442005813121795654e-01 6.489171087741851807e-02
3.314183354377746582e-01 6.440324336290359497e-02
3.205585777759552002e-01 6.390582770109176636e-02
3.080098032951354980e-01 6.327106803655624390e-02
2.950158715248107910e-01 6.254157423973083496e-02
2.813363373279571533e-01 6.170538067817687988e-02
2.689889669418334961e-01 6.085816770792007446e-02
2.571235597133636475e-01 5.998650193214416504e-02
2.446065098047256470e-01 5.897991731762886047e-02
2.321183532476425171e-01 5.789981037378311157e-02
2.199395447969436646e-01 5.677472054958343506e-02
2.081877142190933228e-01 5.560695379972457886e-02
1.965530961751937866e-01 5.437997728586196899e-02
1.842559427022933960e-01 5.298935249447822571e-02
1.724064052104949951e-01 5.156480893492698669e-02
1.608561873435974121e-01 5.009238049387931824e-02
1.490474194288253784e-01 4.847462102770805359e-02
1.382786482572555542e-01 4.691749066114425659e-02
1.268080472946166992e-01 4.514738544821739197e-02
1.155637130141258240e-01 4.329755157232284546e-02
1.049117594957351685e-01 4.144433513283729553e-02
9.512145817279815674e-02 3.962000086903572083e-02
8.420591056346893311e-02 3.744956851005554199e-02
7.272990047931671143e-02 3.498115390539169312e-02
6.297470629215240479e-02 3.270676359534263611e-02
5.348596721887588501e-02 3.032114170491695404e-02
4.476597160100936890e-02 2.791264653205871582e-02
3.725990653038024902e-02 2.564876712858676910e-02
3.067067638039588928e-02 2.347571030259132385e-02
2.497040294110774994e-02 2.140955999493598938e-02
2.084019780158996582e-02 1.976502686738967896e-02
1.691761426627635956e-02 1.807110756635665894e-02
1.390666235238313675e-02 1.664034090936183929e-02
1.119466032832860947e-02 1.523764524608850479e-02
9.216779842972755432e-03 1.411448139697313309e-02
7.447862997651100159e-03 1.302856579422950745e-02
5.803039297461509705e-03 1.192044559866189957e-02
3.670265199616551399e-03 1.027722656726837158e-02
1.866980572231113911e-03 8.619613014161586761e-03
3.941130125895142555e-04 6.921192631125450134e-03
-1.033174805343151093e-03 4.563455935567617416e-03
-1.657186425291001797e-03 2.726825186982750893e-03
-1.865554018877446651e-03 1.238331780768930912e-03
-1.794058829545974731e-03 -4.300854925531893969e-04
-1.355388434603810310e-03 -2.246751682832837105e-03
-3.949467209167778492e-04 -4.373283125460147858e-03
1.089682686142623425e-03 -6.578572094440460205e-03
3.147240262478590012e-03 -8.867919445037841797e-03
5.024096462875604630e-03 -1.058640051633119583e-02
7.177751045674085617e-03 -1.228326093405485153e-02
8.868821896612644196e-03 -1.347857434302568436e-02
1.097528543323278427e-02 -1.483960170298814774e-02
1.337851677089929581e-02 -1.625477708876132965e-02
1.666158623993396759e-02 -1.800574921071529388e-02
1.969285123050212860e-02 -1.947751082479953766e-02
2.360211126506328583e-02 -2.122074179351329803e-02
2.892624028027057648e-02 -2.335230633616447449e-02
3.463068976998329163e-02 -2.541430667042732239e-02
4.159597679972648621e-02 -2.767820097506046295e-02
4.906515032052993774e-02 -2.988064289093017578e-02
5.783158168196678162e-02 -3.220889344811439514e-02
