9.998162388801574707e-01 5.107739707455039024e-04
9.864250421524047852e-01 3.265918232500553131e-03
9.731701016426086426e-01 5.895498674362897873e-03
9.566754698753356934e-01 9.205505251884460449e-03
9.419990777969360352e-01 1.213735714554786682e-02
9.288831353187561035e-01 1.481359172612428665e-02
9.171078205108642578e-01 1.709461770951747894e-02
9.056540727615356445e-01 1.937600225210189819e-02
8.941156268119812012e-01 2.162578515708446503e-02
8.822033405303955078e-01 2.385592274367809296e-02
8.704075217247009277e-01 2.608146332204341888e-02
8.582447171211242676e-01 2.829357422888278961e-02
8.461492657661437988e-01 3.042091988027095795e-02
8.351314663887023926e-01 3.233244642615318298e-02
8.235030770301818848e-01 3.426048159599304199e-02
8.112376332283020020e-01 3.629540652036666870e-02
7.985073328018188477e-01 3.834580630064010620e-02
7.865573763847351074e-01 4.027538001537322998e-02
7.742438316345214844e-01 4.215083271265029907e-02
7.627545595169067383e-01 4.387269914150238037e-02
7.498842477798461914e-01 4.577153548598289490e-02
7.364676594734191895e-01 4.770118370652198792e-02
7.256626486778259277e-01 4.919780045747756958e-02
7.146608233451843262e-01 5.072477087378501892e-02
7.030090689659118652e-01 5.226350575685501099e-02
6.899766325950622559e-01 5.393146723508834839e-02
6.772010922431945801e-01 5.549888312816619873e-02
6.666276454925537109e-01 5.677675083279609680e-02
6.549926996231079102e-01 5.810771510004997253e-02
6.435352563858032227e-01 5.936017632484436035e-02
6.316506266593933105e-01 6.060270220041275024e-02
6.199656724929809570e-01 6.175930052995681763e-02
6.095327138900756836e-01 6.274513900279998779e-02
5.975628495216369629e-01 6.381478905677795410e-02
5.858765840530395508e-01 6.477767974138259888e-02
5.724050402641296387e-01 6.580950319766998291e-02
5.595743060111999512e-01 6.669491529464721680e-02
5.469319820404052734e-01 6.751038879156112671e-02
5.356258749961853027e-01 6.814302504062652588e-02
5.236471295356750488e-01 6.876206398010253906e-02
5.111334919929504395e-01 6.931827962398529053e-02
4.999113678932189941e-01 6.973555684089660645e-02
4.866002500057220459e-01 7.015045732259750366e-02
4.733495116233825684e-01 7.048903405666351318e-02
4.594024121761322021e-01 7.074330747127532959e-02
4.459512829780578613e-01 7.090806216001510620e-02
4.330717921257019043e-01 7.097660750150680542e-02
4.201957881450653076e-01 7.097544521093368530e-02
4.076595604419708252e-01 7.089385390281677246e-02
3.948953449726104736e-01 7.072726637125015259e-02
3.828989267349243164e-01 7.051532715559005737e-02
3.710355758666992188e-01 7.022976130247116089e-02
3.577634096145629883e-01 6.984835118055343628e-02
3.450536429882049561e-01 6.940267235040664673e-02
3.318846523761749268e-01 6.886188685894012451e-02
3.211834728717803955e-01 6.835421174764633179e-02
3.086491525173187256e-01 6.770068407058715820e-02
2.958028912544250488e-01 6.695766001939773560e-02
2.819856107234954834e-01 6.606736034154891968e-02
2.698966562747955322e-01 6.520017981529235840e-02
2.580703496932983398e-01 6.428658217191696167e-02
2.456802874803543091e-01 6.324140727519989014e-02
2.333157360553741455e-01 6.211711838841438293e-02
2.212192565202713013e-01 6.094708293676376343e-02
2.093675732612609863e-01 5.970997735857963562e-02
1.975194960832595825e-01 5.837886407971382141e-02
1.852981448173522949e-01 5.692072585225105286e-02
1.734956204891204834e-01 5.540965497493743896e-02
1.620079874992370605e-01 5.385180190205574036e-02
1.503227502107620239e-01 5.215021595358848572e-02
1.396226584911346436e-01 5.050438642501831055e-02
1.283399760723114014e-01 4.866250231862068176e-02
1.172072440385818481e-01 4.670631885528564453e-02
1.066381931304931641e-01 4.474551230669021606e-02
9.694313257932662964e-02 4.282472655177116394e-02
8.626010268926620483e-02 4.056815430521965027e-02
7.497305423021316528e-02 3.799562156200408936e-02
6.503307074308395386e-02 3.554164618253707886e-02
5.536637455224990845e-02 3.295503184199333191e-02
