1.000319957733154297e+00 5.219636950641870499e-04
9.878903031349182129e-01 2.832084661349654198e-03
9.754673242568969727e-01 5.070096347481012344e-03
9.608817100524902344e-01 7.756073027849197388e-03
9.470147490501403809e-01 1.027857698500156403e-02
9.338278770446777344e-01 1.265951804816722870e-02
9.222911596298217773e-01 1.465030945837497711e-02
9.098653793334960938e-01 1.680567115545272827e-02
8.980953693389892578e-01 1.878066733479499817e-02
8.857455253601074219e-01 2.081010676920413971e-02
8.731263875961303711e-01 2.279841713607311249e-02
8.604829907417297363e-01 2.467225678265094757e-02
8.478135466575622559e-01 2.656897716224193573e-02
8.360381126403808594e-01 2.821638435125350952e-02
8.242378830909729004e-01 2.990029007196426392e-02
8.110552430152893066e-01 3.169530257582664490e-02
7.978907227516174316e-01 3.345738351345062256e-02
7.857158780097961426e-01 3.505535423755645752e-02
7.733244299888610840e-01 3.665271773934364319e-02
7.612017393112182617e-01 3.818444907665252686e-02
7.483372688293457031e-01 3.978962078690528870e-02
7.342718839645385742e-01 4.146976396441459656e-02
7.235816717147827148e-01 4.272940754890441895e-02
7.125054597854614258e-01 4.401772469282150269e-02
7.009111642837524414e-01 4.533738270401954651e-02
6.870364546775817871e-01 4.683994874358177185e-02
6.740248203277587891e-01 4.820001497864723206e-02
6.642420887947082520e-01 4.920844361186027527e-02
6.527402400970458984e-01 5.034727230668067932e-02
6.416373848915100098e-01 5.140576139092445374e-02
6.297982931137084961e-01 5.247319862246513367e-02
6.186183094978332520e-01 5.343656614422798157e-02
6.075757145881652832e-01 5.432578548789024353e-02
5.950788259506225586e-01 5.528993904590606689e-02
5.833783745765686035e-01 5.612764880061149597e-02
5.698970556259155273e-01 5.702637508511543274e-02
5.573624372482299805e-01 5.777991190552711487e-02
5.452100038528442383e-01 5.845738574862480164e-02
5.343699455261230469e-01 5.898332223296165466e-02
5.228017568588256836e-01 5.948700755834579468e-02
5.098937749862670898e-01 5.996334180235862732e-02
4.988836646080017090e-01 6.031870469450950623e-02
4.856584370136260986e-01 6.064798682928085327e-02
4.723148047924041748e-01 6.090787425637245178e-02
4.580516517162322998e-01 6.110493466258049011e-02
4.441177845001220703e-01 6.118372455239295959e-02
4.311265349388122559e-01 6.119869276881217957e-02
4.180444777011871338e-01 6.112339720129966736e-02
4.056310951709747314e-01 6.098452955484390259e-02
3.933959007263183594e-01 6.079494953155517578e-02
3.811786472797393799e-01 6.052355840802192688e-02
3.702795505523681641e-01 6.024051085114479065e-02
3.573342859745025635e-01 5.983062833547592163e-02
3.451850712299346924e-01 5.938633531332015991e-02
3.325298726558685303e-01 5.885322019457817078e-02
3.219419121742248535e-01 5.835766717791557312e-02
3.096387386322021484e-01 5.772035196423530579e-02
2.965523004531860352e-01 5.698974803090095520e-02
2.823939323425292969e-01 5.609601363539695740e-02
2.694391310214996338e-01 5.521820858120918274e-02
2.572194039821624756e-01 5.432265251874923706e-02
2.444084286689758301e-01 5.330113321542739868e-02
2.312439382076263428e-01 5.219189077615737915e-02
2.187112867832183838e-01 5.105916038155555725e-02
2.067355960607528687e-01 4.990215599536895752e-02
1.951687335968017578e-01 4.872028157114982605e-02
1.823742985725402832e-01 4.733075946569442749e-02
1.704734712839126587e-01 4.597746580839157104e-02
1.586630493402481079e-01 4.453788697719573975e-02
1.467316299676895142e-01 4.301333054900169373e-02
1.359446495771408081e-01 4.154622927308082581e-02
1.245405152440071106e-01 3.992034122347831726e-02
1.130171418190002441e-01 3.816047310829162598e-02
1.023225039243698120e-01 3.643966838717460632e-02
9.246991574764251709e-02 3.476111218333244324e-02
8.147796243429183960e-02 3.275882452726364136e-02
6.959404796361923218e-02 3.042611852288246155e-02
5.996286123991012573e-02 2.838544361293315887e-02
5.028371885418891907e-02 2.614458836615085602e-02
4.151195287704467773e-02 2.393154054880142212e-02
3.420513123273849487e-02 2.190290950238704681e-02
2.782652713358402252e-02 1.995805464684963226e-02
2.238140068948268890e-02 1.812006346881389618e-02
1.848525926470756531e-02 1.667230390012264252e-02
1.479008514434099197e-02 1.516372431069612503e-02
1.210760138928890228e-02 1.395641826093196869e-02
