9.999901056289672852e-01 5.228769732639193535e-04
9.876439571380615234e-01 2.723998390138149261e-03
9.762479066848754883e-01 4.840759094804525375e-03
9.626692533493041992e-01 7.291224785149097443e-03
9.499103426933288574e-01 9.592331014573574066e-03
9.374441504478454590e-01 1.176311261951923370e-02
9.267400503158569336e-01 1.362333167344331741e-02
9.145969748497009277e-01 1.570502668619155884e-02
9.030568003654479980e-01 1.757787168025970459e-02
8.905736804008483887e-01 1.951632276177406311e-02
8.781628608703613281e-01 2.136375382542610168e-02
8.662192821502685547e-01 2.308789081871509552e-02
8.536121249198913574e-01 2.481556497514247894e-02
8.412979245185852051e-01 2.639259584248065948e-02
8.290631175041198730e-01 2.795661613345146179e-02
8.157527446746826172e-01 2.960273623466491699e-02
8.025768995285034180e-01 3.119365684688091278e-02
7.904835343360900879e-01 3.263743221759796143e-02
7.776237130165100098e-01 3.409418836236000061e-02
7.651171684265136719e-01 3.552976995706558228e-02
7.517032623291015625e-01 3.699533641338348389e-02
7.376286983489990234e-01 3.848203271627426147e-02
7.261962294578552246e-01 3.967070206999778748e-02
7.146371006965637207e-01 4.085174202919006348e-02
7.025480866432189941e-01 4.204930365085601807e-02
6.885039210319519043e-01 4.338346794247627258e-02
6.750317215919494629e-01 4.461543634533882141e-02
6.646330356597900391e-01 4.554379358887672424e-02
6.525681614875793457e-01 4.655808210372924805e-02
6.413844823837280273e-01 4.748234152793884277e-02
6.293539404869079590e-01 4.841529577970504761e-02
6.180529594421386719e-01 4.926132410764694214e-02
6.066868305206298828e-01 5.006032064557075500e-02
5.939130783081054688e-01 5.090095102787017822e-02
5.817860364913940430e-01 5.164003744721412659e-02
5.679190754890441895e-01 5.240590870380401611e-02
5.553411841392517090e-01 5.304082110524177551e-02
5.429548621177673340e-01 5.360721796751022339e-02
5.318903923034667969e-01 5.405032262206077576e-02
5.199026465415954590e-01 5.448624864220619202e-02
5.070514678955078125e-01 5.487926676869392395e-02
4.959762990474700928e-01 5.515099689364433289e-02
4.829302132129669189e-01 5.541432648897171021e-02
4.701275527477264404e-01 5.561729893088340759e-02
4.558842182159423828e-01 5.574237182736396790e-02
4.421142637729644775e-01 5.578072369098663330e-02
4.290756285190582275e-01 5.575843155384063721e-02
4.160416424274444580e-01 5.566038936376571655e-02
4.040288627147674561e-01 5.551523342728614807e-02
3.915780484676361084e-01 5.531293153762817383e-02
3.792340159416198730e-01 5.503491312265396118e-02
3.682841658592224121e-01 5.475855618715286255e-02
3.554002344608306885e-01 5.436920374631881714e-02
3.434877693653106689e-01 5.394035950303077698e-02
3.313501179218292236e-01 5.345337465405464172e-02
3.208745419979095459e-01 5.299283191561698914e-02
3.089978396892547607e-01 5.243569239974021912e-02
2.957935631275177002e-01 5.172462016344070435e-02
2.822926640510559082e-01 5.094501748681068420e-02
2.690766751766204834e-01 5.011280998587608337e-02
2.571099698543548584e-01 4.930098354816436768e-02
2.443162947893142700e-01 4.837450012564659119e-02
2.313531786203384399e-01 4.736427962779998779e-02
2.188630104064941406e-01 4.632424935698509216e-02
2.071577161550521851e-01 4.529206082224845886e-02
1.958013772964477539e-01 4.423104971647262573e-02
1.833218038082122803e-01 4.299606010317802429e-02
1.713828891515731812e-01 4.174948856234550476e-02
1.595292836427688599e-01 4.044692218303680420e-02
