1.000214457511901855e+00 5.146841285750269890e-04
9.889180660247802734e-01 2.911434974521398544e-03
9.761121273040771484e-01 5.557774566113948822e-03
9.587884545326232910e-01 9.227621369063854218e-03
9.434455633163452148e-01 1.246275566518306732e-02
9.284583926200866699e-01 1.560065057128667831e-02
9.168060421943664551e-01 1.805166155099868774e-02
9.059841632843017578e-01 2.032046206295490265e-02
8.945174217224121094e-01 2.267644368112087250e-02
8.834555149078369141e-01 2.491627447307109833e-02
8.713467121124267578e-01 2.720371261239051819e-02
8.587884306907653809e-01 2.958833798766136169e-02
8.469762802124023438e-01 3.183315694332122803e-02
8.362510204315185547e-01 3.372296318411827087e-02
8.245715498924255371e-01 3.578736633062362671e-02
8.120686411857604980e-01 3.791226074099540710e-02
7.995792627334594727e-01 4.004734754562377930e-02
7.864317297935485840e-01 4.217373952269554138e-02
7.739523053169250488e-01 4.416059330105781555e-02
7.625452876091003418e-01 4.598050191998481750e-02
7.490881085395812988e-01 4.800935089588165283e-02
7.353176474571228027e-01 5.005440860986709595e-02
7.244288325309753418e-01 5.161666125059127808e-02
7.132465243339538574e-01 5.317731946706771851e-02
7.013748288154602051e-01 5.479921400547027588e-02
6.880084276199340820e-01 5.653841793537139893e-02
6.753171682357788086e-01 5.815348774194717407e-02
6.648157835006713867e-01 5.944169685244560242e-02
6.530731916427612305e-01 6.081691756844520569e-02
6.409166455268859863e-01 6.215270981192588806e-02
6.290845870971679688e-01 6.343383342027664185e-02
6.171637177467346191e-01 6.464875489473342896e-02
6.066268682479858398e-01 6.564106792211532593e-02
5.944494009017944336e-01 6.671572476625442505e-02
5.830085873603820801e-01 6.766039133071899414e-02
5.697701573371887207e-01 6.867343932390213013e-02
5.575789809226989746e-01 6.954599171876907349e-02
5.455018281936645508e-01 7.029240578413009644e-02
5.347467064857482910e-01 7.091081887483596802e-02
5.234544277191162109e-01 7.150587439537048340e-02
5.114737749099731445e-01 7.202601432800292969e-02
5.003646612167358398e-01 7.245279848575592041e-02
4.873567223548889160e-01 7.290319353342056274e-02
4.737048745155334473e-01 7.322520017623901367e-02
4.604027569293975830e-01 7.348175346851348877e-02
4.476801753044128418e-01 7.366403192281723022e-02
4.354810416698455811e-01 7.374686002731323242e-02
4.234517216682434082e-01 7.375629991292953491e-02
4.113663136959075928e-01 7.369609177112579346e-02
3.993517756462097168e-01 7.359262555837631226e-02
3.874217271804809570e-01 7.341752201318740845e-02
3.756159245967864990e-01 7.317075878381729126e-02
3.628850877285003662e-01 7.284154742956161499e-02
3.500193655490875244e-01 7.242164015769958496e-02
3.366895020008087158e-01 7.191334664821624756e-02
3.258012831211090088e-01 7.144502550363540649e-02
3.130320012569427490e-01 7.082811743021011353e-02
3.002603650093078613e-01 7.012652605772018433e-02
2.864599525928497314e-01 6.926377117633819580e-02
2.747042179107666016e-01 6.846217066049575806e-02
2.629536986351013184e-01 6.757786124944686890e-02
2.506110072135925293e-01 6.659054756164550781e-02
2.382876276969909668e-01 6.548626720905303955e-02
2.259331494569778442e-01 6.431397795677185059e-02
2.136800140142440796e-01 6.305606663227081299e-02
2.011892646551132202e-01 6.167298555374145508e-02
1.885873973369598389e-01 6.016691401600837708e-02
1.766701191663742065e-01 5.864512175321578979e-02
1.650254577398300171e-01 5.703957378864288330e-02
1.530727595090866089e-01 5.528641864657402039e-02
1.420564055442810059e-01 5.355863273143768311e-02
1.300748139619827271e-01 5.153510347008705139e-02
1.188316941261291504e-01 4.951686784625053406e-02
1.082028821110725403e-01 4.746847972273826599e-02
9.807463735342025757e-02 4.537157341837882996e-02
8.722293376922607422e-02 4.297444969415664673e-02
7.578183710575103760e-02 4.022832214832305908e-02
6.577648222446441650e-02 3.761531412601470947e-02
5.583436787128448486e-02 3.479536622762680054e-02
4.729497060179710388e-02 3.215214982628822327e-02
3.990499675273895264e-02 2.965596318244934082e-02
3.319496288895606995e-02 2.718685381114482880e-02
2.754901163280010223e-02 2.491666190326213837e-02
2.338164299726486206e-02 2.310063131153583527e-02
1.933138817548751831e-02 2.119143866002559662e-02
1.589588075876235962e-02 1.942712068557739258e-02
1.271918788552284241e-02 1.764464378356933594e-02
1.039654389023780823e-02 1.621540635824203491e-02
8.391063660383224487e-03 1.487472094595432281e-02
6.620323751121759415e-03 1.357766333967447281e-02
4.332975484430789948e-03 1.168060861527919769e-02
2.381498925387859344e-03 9.743511676788330078e-03
8.031756151467561722e-04 7.776082027703523636e-03
-7.620642427355051041e-04 4.814799409359693527e-03
-1.280008582398295403e-03 2.703700680285692215e-03
-1.330496743321418762e-03 1.022375770844519138e-03
-1.059473725035786629e-03 -6.626864196732640266e-04
-5.337278707884252071e-04 -2.198371803387999535e-03
5.043281707912683487e-04 -4.131679888814687729e-03
1.946730655618011951e-03 -6.049809977412223816e-03
3.884102450683712959e-03 -8.038486354053020477e-03
5.651653744280338287e-03 -9.542468003928661346e-03
7.649603299796581268e-03 -1.102065946906805038e-02
9.363637305796146393e-03 -1.216170098632574081e-02
1.151776500046253204e-02 -1.345798280090093613e-02
1.386349555104970932e-02 -1.475112233310937881e-02
1.718056015670299530e-02 -1.640101335942745209e-02
2.003894373774528503e-02 -1.769873499870300293e-02
2.376938052475452423e-02 -1.924525573849678040e-02
2.904091589152812958e-02 -2.122625149786472321e-02
3.473225608468055725e-02 -2.316307835280895233e-02
4.143859073519706726e-02 -2.521156892180442810e-02
4.907576367259025574e-02 -2.733451128005981445e-02
5.811553820967674255e-02 -2.961821481585502625e-02
6.688256561756134033e-02 -3.163252398371696472e-02
7.696317881345748901e-02 -3.376934304833412170e-02
8.712075650691986084e-02 -3.575536236166954041e-02
9.737700968980789185e-02 -3.763057664036750793e-02
1.087633296847343445e-01 -3.956107422709465027e-02
1.200670003890991211e-01 -4.135194420814514160e-02
1.320048272609710693e-01 -4.312595725059509277e-02
1.427771300077438354e-01 -4.462184011936187744e-02
1.542161852121353149e-01 -4.612256959080696106e-02
1.665899455547332764e-01 -4.765000194311141968e-02
1.782531291246414185e-01 -4.899148270487785339e-02
1.902521997690200806e-01 -5.028525367379188538e-02
2.012861371040344238e-01 -5.140723288059234619e-02
2.126437276601791382e-01 -5.247254669666290283e-02
2.250360548496246338e-01 -5.355176702141761780e-02
2.374969422817230225e-01 -5.454019084572792053e-02
2.496920973062515259e-01 -5.543037876486778259e-02
2.616250514984130859e-01 -5.619492009282112122e-02
2.727355062961578369e-01 -5.683157220482826233e-02
2.849361896514892578e-01 -5.744250491261482239e-02
2.969778180122375488e-01 -5.795444548130035400e-02
3.097609579563140869e-01 -5.837762728333473206e-02
3.216069936752319336e-01 -5.866032838821411133e-02
3.345303237438201904e-01 -5.886012315750122070e-02
3.455334603786468506e-01 -5.893295630812644958e-02
3.571254909038543701e-01 -5.890522152185440063e-02
3.678270876407623291e-01 -5.877349153161048889e-02
3.788589239120483398e-01 -5.854706466197967529e-02
3.907170593738555908e-01 -5.818754062056541443e-02
4.043744206428527832e-01 -5.763253569602966309e-02
