9.997377395629882812e-01 5.046221776865422726e-04
9.884482026100158691e-01 2.648182678967714310e-03
9.757591485977172852e-01 5.045992787927389145e-03
9.589977264404296875e-01 8.244998753070831299e-03
9.432688355445861816e-01 1.115970127284526825e-02
9.273717403411865234e-01 1.415656693279743195e-02
9.150928854942321777e-01 1.647331379354000092e-02
9.026165008544921875e-01 1.876113191246986389e-02
8.904470205307006836e-01 2.101256698369979858e-02
8.784931898117065430e-01 2.317764237523078918e-02
8.660163879394531250e-01 2.536454796791076660e-02
8.535580635070800781e-01 2.750615216791629791e-02
8.410390615463256836e-01 2.959347702562808990e-02
8.305004835128784180e-01 3.135019168257713318e-02
8.189461827278137207e-01 3.320717439055442810e-02
8.067107796669006348e-01 3.512525931000709534e-02
7.944044470787048340e-01 3.701555728912353516e-02
7.818655371665954590e-01 3.892328962683677673e-02
7.696207761764526367e-01 4.072969779372215271e-02
7.580080628395080566e-01 4.241415113210678101e-02
7.446417808532714844e-01 4.426436126232147217e-02
7.315922975540161133e-01 4.608927294611930847e-02
7.208792567253112793e-01 4.751931503415107727e-02
7.097361683845520020e-01 4.894017428159713745e-02
6.983406543731689453e-01 5.039204657077789307e-02
6.854436397552490234e-01 5.198672041296958923e-02
6.725527048110961914e-01 5.349467694759368896e-02
6.624308228492736816e-01 5.465163663029670715e-02
6.506896615028381348e-01 5.590154603123664856e-02
6.387062668800354004e-01 5.715641379356384277e-02
6.271380186080932617e-01 5.830918624997138977e-02
6.155444979667663574e-01 5.938563868403434753e-02
6.049026846885681152e-01 6.034370511770248413e-02
5.925462841987609863e-01 6.136241927742958069e-02
5.812405943870544434e-01 6.224343925714492798e-02
5.679100751876831055e-01 6.315967440605163574e-02
5.559493303298950195e-01 6.393803656101226807e-02
5.441446900367736816e-01 6.462828814983367920e-02
5.332647562026977539e-01 6.520001590251922607e-02
5.219146013259887695e-01 6.571787595748901367e-02
5.098425745964050293e-01 6.619192659854888916e-02
4.988942444324493408e-01 6.659957766532897949e-02
4.860494136810302734e-01 6.694640219211578369e-02
4.728833734989166260e-01 6.722472608089447021e-02
4.595899283885955811e-01 6.744490563869476318e-02
4.469942450523376465e-01 6.756372004747390747e-02
4.346877038478851318e-01 6.760421395301818848e-02
4.222387671470642090e-01 6.760156154632568359e-02
4.099929332733154297e-01 6.750269234180450439e-02
3.978847563266754150e-01 6.733719259500503540e-02
3.856200575828552246e-01 6.712162494659423828e-02
3.739350438117980957e-01 6.684204190969467163e-02
3.614899516105651855e-01 6.649604439735412598e-02
3.490761816501617432e-01 6.606757640838623047e-02
3.362857699394226074e-01 6.557985395193099976e-02
3.248141109943389893e-01 6.505551189184188843e-02
3.122974932193756104e-01 6.443332880735397339e-02
2.993073761463165283e-01 6.372031569480895996e-02
2.854528129100799561e-01 6.286547333002090454e-02
2.733293473720550537e-01 6.205520406365394592e-02
2.614940702915191650e-01 6.118434667587280273e-02
2.490558177232742310e-01 6.019261106848716736e-02
2.365150302648544312e-01 5.912898853421211243e-02
2.241533845663070679e-01 5.799371376633644104e-02
2.123322188854217529e-01 5.683530122041702271e-02
2.003936618566513062e-01 5.559477210044860840e-02
1.877746284008026123e-01 5.416942015290260315e-02
1.755655109882354736e-01 5.271234735846519470e-02
1.638795435428619385e-01 5.122628062963485718e-02
1.516956090927124023e-01 4.956882447004318237e-02
1.406675875186920166e-01 4.797824472188949585e-02
1.286634206771850586e-01 4.613597691059112549e-02
1.169327646493911743e-01 4.419412091374397278e-02
1.061179190874099731e-01 4.229965060949325562e-02
9.576936066150665283e-02 4.036743566393852234e-02
8.435827493667602539e-02 3.807526081800460815e-02
7.279648631811141968e-02 3.556270524859428406e-02
6.267087906599044800e-02 3.316826373338699341e-02
5.291137099266052246e-02 3.065515682101249695e-02
4.436430335044860840e-02 2.825769409537315369e-02
3.708973526954650879e-02 2.602749876677989960e-02
3.060678765177726746e-02 2.385774999856948853e-02
2.502031251788139343e-02 2.180502004921436310e-02
2.100150473415851593e-02 2.019651234149932861e-02
1.727081649005413055e-02 1.857955753803253174e-02
1.413812302052974701e-02 1.710447110235691071e-02
1.127988286316394806e-02 1.562242861837148666e-02
9.192476049065589905e-03 1.444514747709035873e-02
7.355746813118457794e-03 1.331665646284818649e-02
5.653847940266132355e-03 1.217075996100902557e-02
3.395583247765898705e-03 1.044184900820255280e-02
1.488485373556613922e-03 8.683854714035987854e-03
-3.402669608476571739e-05 6.908745970577001572e-03
-1.470344373956322670e-03 4.421205259859561920e-03
-2.027908805757761002e-03 2.520040143281221390e-03
-2.129501663148403168e-03 1.002138364128768444e-03
-1.925402902998030186e-03 -5.381680093705654144e-04
-1.433460158295929432e-03 -2.039170358330011368e-03
-4.558951186481863260e-04 -3.832424758002161980e-03
9.465493494644761086e-04 -5.625853314995765686e-03
2.823881339281797409e-03 -7.459510583430528641e-03
4.584993235766887665e-03 -8.872576989233493805e-03
6.570589728653430939e-03 -1.024242769926786423e-02
8.202652446925640106e-03 -1.124873664230108261e-02
1.023601274937391281e-02 -1.238669734448194504e-02
1.251359749585390091e-02 -1.354671362787485123e-02
1.570294797420501709e-02 -1.500422600656747818e-02
1.849116757512092590e-02 -1.616420969367027283e-02
2.208922244608402252e-02 -1.753485016524791718e-02
2.715344540774822235e-02 -1.926706731319427490e-02
3.268063068389892578e-02 -2.097163163125514984e-02
3.930077701807022095e-02 -2.280440181493759155e-02
4.677866771817207336e-02 -2.468219213187694550e-02
5.558081343770027161e-02 -2.667623758316040039e-02
6.431921571493148804e-02 -2.848110720515251160e-02
7.420292496681213379e-02 -3.037031181156635284e-02
8.432043343782424927e-02 -3.214890882372856140e-02
9.457547962665557861e-02 -3.382908925414085388e-02
1.058631464838981628e-01 -3.555912524461746216e-02
1.171750277280807495e-01 -3.718159347772598267e-02
1.291167736053466797e-01 -3.878915682435035706e-02
1.403924226760864258e-01 -4.021541401743888855e-02
1.518049389123916626e-01 -4.158585891127586365e-02
1.643514037132263184e-01 -4.299921542406082153e-02
1.762085407972335815e-01 -4.425546899437904358e-02
1.885103434324264526e-01 -4.548222571611404419e-02
1.995597928762435913e-01 -4.651853814721107483e-02
2.115279734134674072e-01 -4.757134988903999329e-02
2.242172062397003174e-01 -4.861355200409889221e-02
2.370744198560714722e-01 -4.957317933440208435e-02
2.496879845857620239e-01 -5.043770000338554382e-02
2.623326480388641357e-01 -5.122449994087219238e-02
2.737267911434173584e-01 -5.184880271553993225e-02
2.865686118602752686e-01 -5.247514322400093079e-02
2.990786433219909668e-01 -5.299489572644233704e-02
3.117928802967071533e-01 -5.340964347124099731e-02
3.239910006523132324e-01 -5.372127890586853027e-02
3.364620804786682129e-01 -5.393702536821365356e-02
3.475943207740783691e-01 -5.404813960194587708e-02
3.589569926261901855e-01 -5.404594540596008301e-02
3.699263632297515869e-01 -5.396387353539466858e-02
3.808352947235107422e-01 -5.377569794654846191e-02
3.926207125186920166e-01 -5.349425971508026123e-02
4.055483043193817139e-01 -5.302543193101882935e-02
4.179128706455230713e-01 -5.245631560683250427e-02
4.305587410926818848e-01 -5.174839496612548828e-02
4.425878226757049561e-01 -5.094586312770843506e-02
4.540186524391174316e-01 -5.009651929140090942e-02
4.653901755809783936e-01 -4.914829507470130920e-02
4.775176346302032471e-01 -4.805298522114753723e-02
4.889489412307739258e-01 -4.694059863686561584e-02
5.011435747146606445e-01 -4.562582448124885559e-02
5.145179033279418945e-01 -4.413378611207008362e-02
5.275086760520935059e-01 -4.261452704668045044e-02
5.405535101890563965e-01 -4.099172726273536682e-02
5.527156591415405273e-01 -3.946464136242866516e-02
5.659989714622497559e-01 -3.773176670074462891e-02
5.786734223365783691e-01 -3.607165068387985229e-02
5.906748771667480469e-01 -3.445316851139068604e-02
6.030709743499755859e-01 -3.275910392403602600e-02
6.171692013740539551e-01 -3.085057623684406281e-02
6.312863230705261230e-01 -2.891049161553382874e-02
6.462208628654479980e-01 -2.687797136604785919e-02
6.589673161506652832e-01 -2.514312788844108582e-02
6.718934774398803711e-01 -2.336876653134822845e-02
6.842641830444335938e-01 -2.169862762093544006e-02
6.967095732688903809e-01 -2.004515193402767181e-02
7.107212543487548828e-01 -1.818725652992725372e-02
7.234218120574951172e-01 -1.651302538812160492e-02
7.357242703437805176e-01 -1.495396718382835388e-02
7.493996024131774902e-01 -1.325793936848640442e-02
7.611835598945617676e-01 -1.177561189979314804e-02
7.743971943855285645e-01 -1.018452551215887070e-02
7.862297892570495605e-01 -8.827961981296539307e-03
7.989806532859802246e-01 -7.376946974545717239e-03
8.101657032966613770e-01 -6.194011773914098740e-03
8.217324614524841309e-01 -4.984498023986816406e-03
8.351029753684997559e-01 -3.725382965058088303e-03
8.479616641998291016e-01 -2.581969834864139557e-03
8.599985837936401367e-01 -1.579169533215463161e-03
8.720183372497558594e-01 -7.293000817298889160e-04
8.837633728981018066e-01 3.026257581950630993e-05
8.971283435821533203e-01 7.349041989073157310e-04
9.077907800674438477e-01 1.168107497505843639e-03
9.189364314079284668e-01 1.511844806373119354e-03
9.293028116226196289e-01 1.722332090139389038e-03
9.386574029922485352e-01 1.826137420721352100e-03
9.504600763320922852e-01 1.841792021878063679e-03
9.630336165428161621e-01 1.723887980915606022e-03
9.762941598892211914e-01 1.448246301151812077e-03
9.881131649017333984e-01 1.068591955117881298e-03
