1.000248789787292480e+00 5.290466360747814178e-04
9.875444173812866211e-01 2.840942004695534706e-03
9.757133126258850098e-01 4.994326736778020859e-03
9.618896842002868652e-01 7.487256545573472977e-03
9.485182166099548340e-01 9.885111823678016663e-03
9.361141324043273926e-01 1.212886162102222443e-02
9.250625371932983398e-01 1.405320782214403152e-02
9.127760529518127441e-01 1.619508862495422363e-02
9.015095233917236328e-01 1.808068156242370605e-02
8.891839981079101562e-01 2.001140825450420380e-02
8.771948218345642090e-01 2.190589904785156250e-02
8.650570511817932129e-01 2.366600558161735535e-02
8.524920344352722168e-01 2.543209306895732880e-02
8.408008813858032227e-01 2.705173939466476440e-02
8.290143013000488281e-01 2.864174917340278625e-02
8.157649636268615723e-01 3.034592606127262115e-02
8.025378584861755371e-01 3.203532472252845764e-02
7.903319001197814941e-01 3.355524688959121704e-02
7.776062488555908203e-01 3.511365875601768494e-02
7.651544213294982910e-01 3.660797327756881714e-02
7.516571283340454102e-01 3.815882280468940735e-02
7.375528812408447266e-01 3.979825228452682495e-02
7.263074517250061035e-01 4.104593396186828613e-02
7.147403955459594727e-01 4.228521138429641724e-02
7.027018666267395020e-01 4.355010017752647400e-02
6.888017058372497559e-01 4.499879479408264160e-02
6.753324866294860840e-01 4.633234441280364990e-02
6.651121377944946289e-01 4.732463508844375610e-02
6.532812118530273438e-01 4.840252175927162170e-02
6.420146822929382324e-01 4.940314218401908875e-02
6.300019621849060059e-01 5.042641237378120422e-02
6.187328100204467773e-01 5.133225768804550171e-02
6.076669692993164062e-01 5.216301232576370239e-02
5.949347019195556641e-01 5.307984724640846252e-02
5.830002427101135254e-01 5.389751493930816650e-02
5.693795680999755859e-01 5.473620817065238953e-02
5.565499663352966309e-01 5.544761568307876587e-02
5.440887808799743652e-01 5.608864501118659973e-02
5.328554511070251465e-01 5.659088864922523499e-02
5.209440588951110840e-01 5.706682801246643066e-02
5.079451203346252441e-01 5.750419571995735168e-02
4.969537258148193359e-01 5.783019959926605225e-02
4.836309254169464111e-01 5.813049525022506714e-02
4.705532193183898926e-01 5.834636092185974121e-02
4.560541808605194092e-01 5.849690362811088562e-02
4.422237575054168701e-01 5.857351794838905334e-02
4.290661513805389404e-01 5.854237452149391174e-02
4.161108136177062988e-01 5.845198407769203186e-02
4.038024842739105225e-01 5.829736217856407166e-02
3.913706541061401367e-01 5.807318165898323059e-02
3.792300820350646973e-01 5.779297649860382080e-02
3.682845234870910645e-01 5.749174952507019043e-02
3.552124798297882080e-01 5.706695467233657837e-02
3.433486521244049072e-01 5.663153901696205139e-02
3.309902846813201904e-01 5.610683932900428772e-02
3.204978704452514648e-01 5.560883879661560059e-02
3.082381188869476318e-01 5.497756972908973694e-02
2.950295805931091309e-01 5.421612039208412170e-02
2.811354398727416992e-01 5.336300656199455261e-02
2.683469653129577637e-01 5.249632149934768677e-02
2.562972307205200195e-01 5.162099003791809082e-02
2.436791360378265381e-01 5.064351856708526611e-02
2.306111156940460205e-01 4.955361410975456238e-02
2.182445526123046875e-01 4.845183342695236206e-02
2.064926326274871826e-01 4.735350236296653748e-02
1.952100098133087158e-01 4.623371735215187073e-02
