1.000252962112426758e+00 5.193240940570831299e-04
9.869365692138671875e-01 2.943183761090040207e-03
9.749106764793395996e-01 5.267334170639514923e-03
9.599707126617431641e-01 8.014482446014881134e-03
9.460105299949645996e-01 1.055842917412519455e-02
9.326537847518920898e-01 1.298731099814176559e-02
9.217107295989990234e-01 1.501102093607187271e-02
9.091309309005737305e-01 1.720414869487285614e-02
8.973972797393798828e-01 1.923501305282115936e-02
8.851527571678161621e-01 2.131921239197254181e-02
8.725774288177490234e-01 2.334126457571983337e-02
8.604149818420410156e-01 2.524741180241107941e-02
8.476137518882751465e-01 2.714554592967033386e-02
8.362566232681274414e-01 2.885067649185657501e-02
8.243692517280578613e-01 3.054173476994037628e-02
8.116806745529174805e-01 3.234551474452018738e-02
7.987197637557983398e-01 3.411939367651939392e-02
7.866964340209960938e-01 3.571823984384536743e-02
7.744722962379455566e-01 3.732085973024368286e-02
7.627189159393310547e-01 3.887288644909858704e-02
7.497292160987854004e-01 4.049509763717651367e-02
7.360029220581054688e-01 4.217863455414772034e-02
7.251182198524475098e-01 4.347831383347511292e-02
7.138895988464355469e-01 4.478305578231811523e-02
7.022218108177185059e-01 4.612141475081443787e-02
6.885512471199035645e-01 4.763348773121833801e-02
6.755684018135070801e-01 4.903527349233627319e-02
6.652923822402954102e-01 5.008699744939804077e-02
6.533416509628295898e-01 5.124412104487419128e-02
6.420817971229553223e-01 5.231965333223342896e-02
6.301237940788269043e-01 5.340660735964775085e-02
6.189144849777221680e-01 5.438814312219619751e-02
6.078784465789794922e-01 5.528268963098526001e-02
5.952999591827392578e-01 5.624942108988761902e-02
5.833712220191955566e-01 5.710854008793830872e-02
5.697912573814392090e-01 5.801627784967422485e-02
5.569064617156982422e-01 5.878241360187530518e-02
5.443688035011291504e-01 5.945997685194015503e-02
5.333148241043090820e-01 5.999968573451042175e-02
5.213963389396667480e-01 6.051177904009819031e-02
5.084629058837890625e-01 6.099245324730873108e-02
4.972441792488098145e-01 6.133434176445007324e-02
4.840917885303497314e-01 6.167775765061378479e-02
4.710110127925872803e-01 6.193320825695991516e-02
4.565917253494262695e-01 6.212371587753295898e-02
4.428606927394866943e-01 6.219982355833053589e-02
4.298335313796997070e-01 6.221633031964302063e-02
4.165479838848114014e-01 6.212266534566879272e-02
4.042932391166687012e-01 6.201116740703582764e-02
3.915818333625793457e-01 6.179725378751754761e-02
3.792050480842590332e-01 6.151276081800460815e-02
3.680722415447235107e-01 6.121679022908210754e-02
3.549704253673553467e-01 6.079683080315589905e-02
3.427570760250091553e-01 6.032688915729522705e-02
3.301546573638916016e-01 5.978927016258239746e-02
3.195652365684509277e-01 5.928928032517433167e-02
3.072828054428100586e-01 5.863769724965095520e-02
2.941783368587493896e-01 5.787563323974609375e-02
2.803444862365722656e-01 5.699369683861732483e-02
2.676984369754791260e-01 5.611301213502883911e-02
2.556854784488677979e-01 5.520661547780036926e-02
2.430391013622283936e-01 5.418484658002853394e-02
2.301709502935409546e-01 5.307994410395622253e-02
2.179513126611709595e-01 5.195355042815208435e-02
2.060590684413909912e-01 5.077478289604187012e-02
1.946263760328292847e-01 4.959272593259811401e-02
1.821672916412353516e-01 4.822151362895965576e-02
1.701601147651672363e-01 4.681818559765815735e-02
1.583981364965438843e-01 4.536204785108566284e-02
1.464444547891616821e-01 4.380325227975845337e-02
1.355638951063156128e-01 4.229598492383956909e-02
1.240759715437889099e-01 4.061412066221237183e-02
1.126245409250259399e-01 3.883961215615272522e-02
1.019287183880805969e-01 3.707797825336456299e-02
9.208234399557113647e-02 3.536155447363853455e-02
8.107127249240875244e-02 3.332083299756050110e-02
6.932462751865386963e-02 3.096852637827396393e-02
5.972214043140411377e-02 2.889242209494113922e-02
5.019885301589965820e-02 2.665341645479202271e-02
4.153414070606231689e-02 2.442993782460689545e-02
3.418217971920967102e-02 2.236072905361652374e-02
2.779396995902061462e-02 2.038476429879665375e-02
2.237327024340629578e-02 1.853316463530063629e-02
1.848317310214042664e-02 1.706483587622642517e-02
1.483340002596378326e-02 1.555831544101238251e-02
1.218342501670122147e-02 1.435199938714504242e-02
9.834779426455497742e-03 1.318323519080877304e-02
8.122097700834274292e-03 1.225164160132408142e-02
6.557976361364126205e-03 1.132286805659532547e-02
5.108017008751630783e-03 1.038132421672344208e-02
3.206701483577489853e-03 8.980424143373966217e-03
1.575201051309704781e-03 7.536953780800104141e-03
1.962619135156273842e-04 6.007936783134937286e-03
-1.113155158236622810e-03 3.941228147596120834e-03
-1.718240790069103241e-03 2.305801492184400558e-03
-1.944503281265497208e-03 9.933717083185911179e-04
-1.923833857290446758e-03 -5.575735121965408325e-04
-1.541128731332719326e-03 -2.330242889001965523e-03
-6.573445862159132957e-04 -4.359871614724397659e-03
7.930106366984546185e-04 -6.537300068885087967e-03
2.850867109373211861e-03 -8.812464773654937744e-03
4.697812255471944809e-03 -1.046994794160127640e-02
6.848094984889030457e-03 -1.213689241558313370e-02
8.452174253761768341e-03 -1.325202826410531998e-02
1.047677267342805862e-02 -1.453661639243364334e-02
1.285523455590009689e-02 -1.591384224593639374e-02
1.605383120477199554e-02 -1.758842356503009796e-02
1.909242197871208191e-02 -1.903938502073287964e-02
2.299425564706325531e-02 -2.073320746421813965e-02
2.835498191416263580e-02 -2.283869311213493347e-02
3.402697667479515076e-02 -2.483677864074707031e-02
4.123010486364364624e-02 -2.711793966591358185e-02
4.870554059743881226e-02 -2.925739437341690063e-02
5.744332820177078247e-02 -3.152860328555107117e-02
6.608501821756362915e-02 -3.357386216521263123e-02
7.619516551494598389e-02 -3.577251732349395752e-02
8.607792109251022339e-02 -3.774954378604888916e-02
9.658245742321014404e-02 -3.969501703977584839e-02
1.074806302785873413e-01 -4.157941043376922607e-02
1.189264655113220215e-01 -4.341975972056388855e-02
1.303094327449798584e-01 -4.512638598680496216e-02
1.408501267433166504e-01 -4.661409556865692139e-02
1.518563479185104370e-01 -4.807088151574134827e-02
1.635869145393371582e-01 -4.954059422016143799e-02
1.751382350921630859e-01 -5.088005214929580688e-02
1.869518160820007324e-01 -5.217659473419189453e-02
1.974323242902755737e-01 -5.325088277459144592e-02
2.086415737867355347e-01 -5.432130023837089539e-02
2.209359854459762573e-01 -5.541271716356277466e-02
2.332609593868255615e-01 -5.640967935323715210e-02
2.454564869403839111e-01 -5.732047930359840393e-02
2.579044699668884277e-01 -5.813619121909141541e-02
2.690706253051757812e-01 -5.880569666624069214e-02
2.819265425205230713e-01 -5.946378782391548157e-02
2.944320738315582275e-01 -5.999297276139259338e-02
3.072652816772460938e-01 -6.043562293052673340e-02
3.189295828342437744e-01 -6.074479967355728149e-02
3.313522636890411377e-01 -6.096382066607475281e-02
3.419060111045837402e-01 -6.103635206818580627e-02
3.534011542797088623e-01 -6.104587391018867493e-02
3.643963634967803955e-01 -6.093246862292289734e-02
