1.000185608863830566e+00 5.086896708235144615e-04
9.857702851295471191e-01 3.245395375415682793e-03
9.725828766822814941e-01 5.779131315648555756e-03
9.562906026840209961e-01 8.855096995830535889e-03
9.416360259056091309e-01 1.167492475360631943e-02
9.279572963714599609e-01 1.424808707088232040e-02
9.161887764930725098e-01 1.647531986236572266e-02
9.039467573165893555e-01 1.875465922057628632e-02
8.922259807586669922e-01 2.093814127147197723e-02
8.798687458038330078e-01 2.312272228300571442e-02
8.675089478492736816e-01 2.527173049747943878e-02
8.553968667984008789e-01 2.736393176019191742e-02
8.432502150535583496e-01 2.943756431341171265e-02
8.319693803787231445e-01 3.129417449235916138e-02
8.203272819519042969e-01 3.313469886779785156e-02
8.081163763999938965e-01 3.509651497006416321e-02
7.953539490699768066e-01 3.704710304737091064e-02
7.834874391555786133e-01 3.885066881775856018e-02
7.711999416351318359e-01 4.066154733300209045e-02
7.598782777786254883e-01 4.231736436486244202e-02
7.471936941146850586e-01 4.411168769001960754e-02
7.338797450065612793e-01 4.597980529069900513e-02
7.234153151512145996e-01 4.740555956959724426e-02
7.124171257019042969e-01 4.883887618780136108e-02
7.009409666061401367e-01 5.030881986021995544e-02
6.878539919853210449e-01 5.193587765097618103e-02
6.751368641853332520e-01 5.345193296670913696e-02
6.650049686431884766e-01 5.466161668300628662e-02
6.536418199539184570e-01 5.592924728989601135e-02
6.424594521522521973e-01 5.713051930069923401e-02
6.306827068328857422e-01 5.833091586828231812e-02
6.194603443145751953e-01 5.943782255053520203e-02
6.089901924133300781e-01 6.041109561920166016e-02
5.968860387802124023e-01 6.148074194788932800e-02
5.852400064468383789e-01 6.242563575506210327e-02
5.719437599182128906e-01 6.345164775848388672e-02
5.592519044876098633e-01 6.433164328336715698e-02
5.466737151145935059e-01 6.513902544975280762e-02
5.354148745536804199e-01 6.576947867870330811e-02
5.235600471496582031e-01 6.637788563966751099e-02
5.108532309532165527e-01 6.694719195365905762e-02
4.997596144676208496e-01 6.736873090267181396e-02
4.865058064460754395e-01 6.780890375375747681e-02
4.732271432876586914e-01 6.815040856599807739e-02
4.589295983314514160e-01 6.839769333600997925e-02
4.451631605625152588e-01 6.857872754335403442e-02
4.320517778396606445e-01 6.864848732948303223e-02
4.188657402992248535e-01 6.864116340875625610e-02
4.063634872436523438e-01 6.856745481491088867e-02
3.935309648513793945e-01 6.841087341308593750e-02
3.813425004482269287e-01 6.819046288728713989e-02
3.696475028991699219e-01 6.791885942220687866e-02
3.562130331993103027e-01 6.752959638833999634e-02
3.435666561126708984e-01 6.706754118204116821e-02
3.307814300060272217e-01 6.655175238847732544e-02
3.201058208942413330e-01 6.606093049049377441e-02
3.075157701969146729e-01 6.540920585393905640e-02
2.946102619171142578e-01 6.466725468635559082e-02
2.807007730007171631e-01 6.376578658819198608e-02
2.684282660484313965e-01 6.289930641651153564e-02
2.565769553184509277e-01 6.199840083718299866e-02
2.441781461238861084e-01 6.096531450748443604e-02
2.316498011350631714e-01 5.983570590615272522e-02
2.195329815149307251e-01 5.867104977369308472e-02
2.076852917671203613e-01 5.744050070643424988e-02
1.961734294891357422e-01 5.617664754390716553e-02
1.839155703783035278e-01 5.473036319017410278e-02
1.722293943166732788e-01 5.326342210173606873e-02
1.608110517263412476e-01 5.173059925436973572e-02
1.491648107767105103e-01 5.007028952240943909e-02
1.385806053876876831e-01 4.848325252532958984e-02
1.273277550935745239e-01 4.668890684843063354e-02
1.161382421851158142e-01 4.476094618439674377e-02
1.057638302445411682e-01 4.288146272301673889e-02
9.617692977190017700e-02 4.103572666645050049e-02
8.540654182434082031e-02 3.881585970520973206e-02
7.393561303615570068e-02 3.626936674118041992e-02
6.409741938114166260e-02 3.390463441610336304e-02
5.442393198609352112e-02 3.138928487896919250e-02
4.548656195402145386e-02 2.885162644088268280e-02
3.775558248162269592e-02 2.645142935216426849e-02
3.094859234988689423e-02 2.413289994001388550e-02
2.519942447543144226e-02 2.198851481080055237e-02
2.101684175431728363e-02 2.027948200702667236e-02
1.700744964182376862e-02 1.849800907075405121e-02
1.402113959193229675e-02 1.704189553856849670e-02
1.133119408041238785e-02 1.560893654823303223e-02
9.330810047686100006e-03 1.445095986127853394e-02
7.537060417234897614e-03 1.332951150834560394e-02
5.890456959605216980e-03 1.219277642667293549e-02
3.757911268621683121e-03 1.052431110292673111e-02
1.947434735484421253e-03 8.834009058773517609e-03
4.326672642491757870e-04 7.059474941343069077e-03
-1.010425621643662453e-03 4.637964535504579544e-03
-1.640584901906549931e-03 2.773465123027563095e-03
-1.855322159826755524e-03 1.282600103877484798e-03
-1.786059117875993252e-03 -4.590405733324587345e-04
-1.346171833574771881e-03 -2.366365632042288780e-03
-3.530453832354396582e-04 -4.617166705429553986e-03
1.192834693938493729e-03 -6.952632684260606766e-03
3.346295561641454697e-03 -9.394348599016666412e-03
5.269868765026330948e-03 -1.118124369531869888e-02
7.524626795202493668e-03 -1.299579627811908722e-02
9.231467731297016144e-03 -1.422815397381782532e-02
1.135669741779565811e-02 -1.563380099833011627e-02
1.381607260555028915e-02 -1.712808012962341309e-02
1.714326441287994385e-02 -1.896029897034168243e-02
2.024332247674465179e-02 -2.050760202109813690e-02
2.431865595281124115e-02 -2.238284051418304443e-02
2.974009141325950623e-02 -2.463279105722904205e-02
3.548277541995048523e-02 -2.677688747644424438e-02
4.252679646015167236e-02 -2.916490472853183746e-02
5.006143823266029358e-02 -3.146952763199806213e-02
5.881126224994659424e-02 -3.389402106404304504e-02
6.747134029865264893e-02 -3.609553724527359009e-02
7.773313671350479126e-02 -3.848065063357353210e-02
8.754272013902664185e-02 -4.057155549526214600e-02
9.786095470190048218e-02 -4.262364655733108521e-02
1.088555678725242615e-01 -4.463985934853553772e-02
1.201115921139717102e-01 -4.657460749149322510e-02
1.316583752632141113e-01 -4.841263964772224426e-02
1.419840157032012939e-01 -4.995558783411979675e-02
1.530802398920059204e-01 -5.152550712227821350e-02
1.648881286382675171e-01 -5.307152122259140015e-02
1.764627844095230103e-01 -5.449543148279190063e-02
1.880444735288619995e-01 -5.582085251808166504e-02
1.984544545412063599e-01 -5.693956464529037476e-02
2.095886319875717163e-01 -5.805194005370140076e-02
2.216380238533020020e-01 -5.915586650371551514e-02
2.338426858186721802e-01 -6.019281223416328430e-02
2.458100318908691406e-01 -6.109693646430969238e-02
2.581310868263244629e-01 -6.193848326802253723e-02
2.689899504184722900e-01 -6.259045004844665527e-02
2.815051078796386719e-01 -6.325235962867736816e-02
2.936254441738128662e-01 -6.377399712800979614e-02
3.063628971576690674e-01 -6.421029567718505859e-02
3.179945945739746094e-01 -6.451680511236190796e-02
3.306353092193603516e-01 -6.472751498222351074e-02
3.412021696567535400e-01 -6.479819864034652710e-02
3.526449203491210938e-01 -6.477401405572891235e-02
3.636527359485626221e-01 -6.465678662061691284e-02
3.744431436061859131e-01 -6.444064527750015259e-02
3.859575092792510986e-01 -6.408289819955825806e-02
3.988842070102691650e-01 -6.354557722806930542e-02
4.112124741077423096e-01 -6.292818486690521240e-02
4.241433739662170410e-01 -6.211360543966293335e-02
4.367294311523437500e-01 -6.120859459042549133e-02
4.493548274040222168e-01 -6.015612185001373291e-02
4.615623056888580322e-01 -5.903611704707145691e-02
4.740979075431823730e-01 -5.778216570615768433e-02
4.859370589256286621e-01 -5.649261921644210815e-02
4.987660050392150879e-01 -5.503241345286369324e-02
5.125901103019714355e-01 -5.334962531924247742e-02
5.262663364410400391e-01 -5.160032585263252258e-02
5.393391251564025879e-01 -4.984354600310325623e-02
5.527275204658508301e-01 -4.798820614814758301e-02
5.661163926124572754e-01 -4.609553888440132141e-02
5.794804096221923828e-01 -4.416518658399581909e-02
5.921974182128906250e-01 -4.230124875903129578e-02
6.048655509948730469e-01 -4.039550200104713440e-02
6.189240813255310059e-01 -3.831803798675537109e-02
6.331166625022888184e-01 -3.617372363805770874e-02
6.475256681442260742e-01 -3.403430059552192688e-02
6.606279015541076660e-01 -3.203240409493446350e-02
