9.998010396957397461e-01 5.092084757052361965e-04
9.873527884483337402e-01 2.792755840346217155e-03
9.744409918785095215e-01 5.194569472223520279e-03
9.585831165313720703e-01 8.182940073311328888e-03
9.433538317680358887e-01 1.095451693981885910e-02
9.285515546798706055e-01 1.373255066573619843e-02
9.168877601623535156e-01 1.590213552117347717e-02
9.038553833961486816e-01 1.819416880607604980e-02
8.919844627380371094e-01 2.032938972115516663e-02
8.796156644821166992e-01 2.246836945414543152e-02
8.670669198036193848e-01 2.460398897528648376e-02
8.549960851669311523e-01 2.664489299058914185e-02
8.422702550888061523e-01 2.865998633205890656e-02
8.311100006103515625e-01 3.042763844132423401e-02
8.195029497146606445e-01 3.222998604178428650e-02
8.068624138832092285e-01 3.416384756565093994e-02
7.942929267883300781e-01 3.605193272233009338e-02
7.820503115653991699e-01 3.781530261039733887e-02
7.699595689773559570e-01 3.954618051648139954e-02
7.580859661102294922e-01 4.120016843080520630e-02
7.452059388160705566e-01 4.296024888753890991e-02
7.316883206367492676e-01 4.477309808135032654e-02
7.213071584701538086e-01 4.612587019801139832e-02
7.103968262672424316e-01 4.750102385878562927e-02
6.990215182304382324e-01 4.891449958086013794e-02
6.857064962387084961e-01 5.052265897393226624e-02
6.726984381675720215e-01 5.202527716755867004e-02
6.629961133003234863e-01 5.310287699103355408e-02
6.516284346580505371e-01 5.432617291808128357e-02
6.401229500770568848e-01 5.549398809671401978e-02
6.286635398864746094e-01 5.663098022341728210e-02
6.176154017448425293e-01 5.766079202294349670e-02
6.068974733352661133e-01 5.862259119749069214e-02
5.944027900695800781e-01 5.965610593557357788e-02
5.830269455909729004e-01 6.055339798331260681e-02
5.698730945587158203e-01 6.148448213934898376e-02
5.577904582023620605e-01 6.228201091289520264e-02
5.457511544227600098e-01 6.298025697469711304e-02
5.351010560989379883e-01 6.356213986873626709e-02
5.236862897872924805e-01 6.410841643810272217e-02
5.111417770385742188e-01 6.464261561632156372e-02
4.998941123485565186e-01 6.503030657768249512e-02
4.867246448993682861e-01 6.542519479990005493e-02
4.733412861824035645e-01 6.573546677827835083e-02
4.591216742992401123e-01 6.596949696540832520e-02
4.456019401550292969e-01 6.609350442886352539e-02
4.328201115131378174e-01 6.616562604904174805e-02
4.199586808681488037e-01 6.614085286855697632e-02
4.074399173259735107e-01 6.603186577558517456e-02
3.951442837715148926e-01 6.587979942560195923e-02
3.826667070388793945e-01 6.564581394195556641e-02
3.712249696254730225e-01 6.538115441799163818e-02
3.581571877002716064e-01 6.500630080699920654e-02
3.455782532691955566e-01 6.456075608730316162e-02
3.326255381107330322e-01 6.404323130846023560e-02
3.216044306755065918e-01 6.356283277273178101e-02
3.088922500610351562e-01 6.292004883289337158e-02
2.953089177608489990e-01 6.215412169694900513e-02
2.812810242176055908e-01 6.128011643886566162e-02
2.685866653919219971e-01 6.041150540113449097e-02
2.564891576766967773e-01 5.951086059212684631e-02
2.439578175544738770e-01 5.851680040359497070e-02
2.313594073057174683e-01 5.742320790886878967e-02
2.189590632915496826e-01 5.627862736582756042e-02
2.072504311800003052e-01 5.511327087879180908e-02
1.958561390638351440e-01 5.391186848282814026e-02
1.834017336368560791e-01 5.250996723771095276e-02
1.715169250965118408e-01 5.107200518250465393e-02
1.601648181676864624e-01 4.962586611509323120e-02
1.482108235359191895e-01 4.800616577267646790e-02
1.376516669988632202e-01 4.648415744304656982e-02
1.260326206684112549e-01 4.469839110970497131e-02
1.145923659205436707e-01 4.282743483781814575e-02
1.040386855602264404e-01 4.098934307694435120e-02
9.428816288709640503e-02 3.918137401342391968e-02
8.316265791654586792e-02 3.697874024510383606e-02
7.137960940599441528e-02 3.445427492260932922e-02
6.169202178716659546e-02 3.219335153698921204e-02
5.188800394535064697e-02 2.970707416534423828e-02
4.329769685864448547e-02 2.732508257031440735e-02
3.599421679973602295e-02 2.511683665215969086e-02
2.956019155681133270e-02 2.297598682343959808e-02
2.405688166618347168e-02 2.097404375672340393e-02
2.010557614266872406e-02 1.940147578716278076e-02
1.636802777647972107e-02 1.777912117540836334e-02
1.353150233626365662e-02 1.643702015280723572e-02
1.092850789427757263e-02 1.509824674576520920e-02
9.034329093992710114e-03 1.404094789177179337e-02
7.361158728599548340e-03 1.302985195070505142e-02
5.806215107440948486e-03 1.199856307357549667e-02
3.721888177096843719e-03 1.045165304094552994e-02
1.892015454359352589e-03 8.839134126901626587e-03
3.426414623390883207e-04 7.140296045690774918e-03
-1.141732092946767807e-03 4.814217798411846161e-03
-1.783513231202960014e-03 3.040311858057975769e-03
-1.991283381357789040e-03 1.624905271455645561e-03
-1.912285340949892998e-03 7.698579429415985942e-05
-1.505791675299406052e-03 -1.519423210993409157e-03
-6.063840119168162346e-04 -3.394961822777986526e-03
7.879950571805238724e-04 -5.319740623235702515e-03
2.777274930849671364e-03 -7.350165862590074539e-03
4.552358295768499374e-03 -8.813313208520412445e-03
6.602626293897628784e-03 -1.027139928191900253e-02
8.208521641790866852e-03 -1.128700561821460724e-02
1.026078406721353531e-02 -1.246851403266191483e-02
1.259379275143146515e-02 -1.368655078113079071e-02
1.586349681019783020e-02 -1.522216945886611938e-02
1.881977170705795288e-02 -1.647814922034740448e-02
2.263013832271099091e-02 -1.795507594943046570e-02
2.801114693284034729e-02 -1.983288303017616272e-02
3.380280733108520508e-02 -2.164285257458686829e-02
4.110114276409149170e-02 -2.368801459670066833e-02
4.878227412700653076e-02 -2.562073618173599243e-02
5.785802379250526428e-02 -2.769695967435836792e-02
6.675145775079727173e-02 -2.954826690256595612e-02
7.689032703638076782e-02 -3.149322792887687683e-02
8.696714043617248535e-02 -3.327887132763862610e-02
9.723909199237823486e-02 -3.497589007019996643e-02
1.081253662705421448e-01 -3.664994239807128906e-02
1.195394694805145264e-01 -3.829552605748176575e-02
1.311472654342651367e-01 -3.986734524369239807e-02
1.420209407806396484e-01 -4.125592485070228577e-02
1.530353277921676636e-01 -4.257627949118614197e-02
1.651599258184432983e-01 -4.395157098770141602e-02
1.769149452447891235e-01 -4.520698264241218567e-02
1.889944523572921753e-01 -4.642132669687271118e-02
1.997283101081848145e-01 -4.742969945073127747e-02
2.110808938741683960e-01 -4.843896254897117615e-02
2.234841436147689819e-01 -4.945851117372512817e-02
2.364240884780883789e-01 -5.043230205774307251e-02
2.489081174135208130e-01 -5.128990486264228821e-02
2.616247832775115967e-01 -5.208924785256385803e-02
2.728715538978576660e-01 -5.271040648221969604e-02
2.857611179351806641e-01 -5.333916470408439636e-02
2.985249757766723633e-01 -5.385845899581909180e-02
3.113047182559967041e-01 -5.428130179643630981e-02
3.230791985988616943e-01 -5.458422750234603882e-02
3.355555534362792969e-01 -5.478471890091896057e-02
3.465143144130706787e-01 -5.488849058747291565e-02
3.578418791294097900e-01 -5.489713326096534729e-02
3.687530159950256348e-01 -5.481554940342903137e-02
3.794482052326202393e-01 -5.464519932866096497e-02
3.908459544181823730e-01 -5.435898900032043457e-02
4.036586880683898926e-01 -5.391479656100273132e-02
4.161157906055450439e-01 -5.334657430648803711e-02
4.290854632854461670e-01 -5.263715982437133789e-02
4.415161013603210449e-01 -5.180414021015167236e-02
4.537867307662963867e-01 -5.089763551950454712e-02
4.656446576118469238e-01 -4.990522563457489014e-02
4.780275225639343262e-01 -4.875439405441284180e-02
4.894960522651672363e-01 -4.761031270027160645e-02
5.020170211791992188e-01 -4.628159478306770325e-02
5.156723260879516602e-01 -4.472512379288673401e-02
5.293496847152709961e-01 -4.309409484267234802e-02
5.429806709289550781e-01 -4.140259325504302979e-02
5.558898448944091797e-01 -3.974971175193786621e-02
5.690352916717529297e-01 -3.803611174225807190e-02
5.818889141082763672e-01 -3.628576546907424927e-02
5.937648415565490723e-01 -3.468399494886398315e-02
6.062311530113220215e-01 -3.300499916076660156e-02
6.202176809310913086e-01 -3.106358274817466736e-02
6.347635388374328613e-01 -2.906734682619571686e-02
6.492261886596679688e-01 -2.706487663090229034e-02
6.624846458435058594e-01 -2.524197474122047424e-02
6.758139729499816895e-01 -2.340391092002391815e-02
6.883389949798583984e-01 -2.172089926898479462e-02
7.008227705955505371e-01 -2.004105411469936371e-02
7.151824831962585449e-01 -1.815194450318813324e-02
7.278606891632080078e-01 -1.646473258733749390e-02
