1.000373005867004395e+00 5.137667176313698292e-04
9.874884486198425293e-01 2.906443085521459579e-03
9.744894504547119141e-01 5.282515659928321838e-03
9.592931866645812988e-01 8.141407743096351624e-03
9.445649385452270508e-01 1.080954540520906448e-02
9.303345084190368652e-01 1.339148636907339096e-02
9.188176989555358887e-01 1.549241133034229279e-02
9.062591195106506348e-01 1.773871667683124542e-02
8.942151665687561035e-01 1.981755346059799194e-02
8.819390535354614258e-01 2.192262560129165649e-02
8.693860173225402832e-01 2.398012019693851471e-02
8.573399782180786133e-01 2.593984082341194153e-02
8.446452617645263672e-01 2.788613736629486084e-02
8.331902027130126953e-01 2.960988692939281464e-02
8.214576840400695801e-01 3.134328871965408325e-02
8.087980747222900391e-01 3.321189060807228088e-02
7.959306836128234863e-01 3.502430766820907593e-02
7.839605808258056641e-01 3.671026974916458130e-02
7.716507911682128906e-01 3.838048875331878662e-02
7.597582936286926270e-01 3.998202085494995117e-02
7.469161748886108398e-01 4.168578237295150757e-02
7.330976724624633789e-01 4.343656450510025024e-02
7.225573062896728516e-01 4.477404057979583740e-02
7.114099264144897461e-01 4.611398279666900635e-02
6.998385190963745117e-01 4.749638587236404419e-02
6.864524483680725098e-01 4.904738813638687134e-02
6.735917329788208008e-01 5.050623416900634766e-02
6.635893583297729492e-01 5.156708136200904846e-02
6.521249413490295410e-01 5.276090279221534729e-02
6.409682035446166992e-01 5.387917906045913696e-02
6.292865276336669922e-01 5.498758330941200256e-02
6.181669831275939941e-01 5.599425360560417175e-02
6.074427366256713867e-01 5.692563951015472412e-02
5.949981808662414551e-01 5.793117731809616089e-02
5.834308862686157227e-01 5.881488323211669922e-02
5.701502561569213867e-01 5.974829569458961487e-02
5.577154159545898438e-01 6.054342165589332581e-02
5.454015731811523438e-01 6.123917922377586365e-02
5.345582962036132812e-01 6.180895119905471802e-02
5.228996872901916504e-01 6.236423924565315247e-02
5.102353096008300781e-01 6.285645812749862671e-02
4.991339743137359619e-01 6.323098391294479370e-02
4.859438538551330566e-01 6.362569332122802734e-02
4.726262688636779785e-01 6.390706449747085571e-02
4.582519829273223877e-01 6.413146853446960449e-02
4.444454610347747803e-01 6.424068659543991089e-02
4.314350485801696777e-01 6.428410112857818604e-02
4.183363318443298340e-01 6.424261629581451416e-02
4.059772491455078125e-01 6.414321810007095337e-02
3.934679329395294189e-01 6.397335231304168701e-02
3.809783458709716797e-01 6.371875107288360596e-02
3.696424365043640137e-01 6.344834715127944946e-02
3.563153147697448730e-01 6.304442137479782104e-02
3.438526988029479980e-01 6.261396408081054688e-02
3.310595154762268066e-01 6.209144368767738342e-02
3.200823664665222168e-01 6.157447770237922668e-02
3.075840175151824951e-01 6.095043942332267761e-02
2.942312657833099365e-01 6.020563468337059021e-02
2.801018953323364258e-01 5.931296572089195251e-02
2.675430774688720703e-01 5.847100168466567993e-02
2.554478943347930908e-01 5.757607519626617432e-02
2.428610175848007202e-01 5.657234787940979004e-02
2.302088141441345215e-01 5.547877401113510132e-02
2.179737985134124756e-01 5.436409637331962585e-02
2.062917947769165039e-01 5.321460589766502380e-02
1.948817819356918335e-01 5.202608555555343628e-02
1.825954318046569824e-01 5.066045373678207397e-02
1.708745360374450684e-01 4.927897080779075623e-02
1.594298481941223145e-01 4.783843085169792175e-02
1.476838141679763794e-01 4.627984762191772461e-02
1.370089352130889893e-01 4.477222263813018799e-02
1.255678981542587280e-01 4.305821657180786133e-02
1.142788901925086975e-01 4.126221686601638794e-02
1.037312969565391541e-01 3.946343809366226196e-02
9.408014267683029175e-02 3.773059695959091187e-02
8.314540982246398926e-02 3.562567755579948425e-02
7.138448953628540039e-02 3.317292407155036926e-02
6.181650236248970032e-02 3.101676329970359802e-02
5.210557579994201660e-02 2.862809039652347565e-02
4.352479055523872375e-02 2.632553316652774811e-02
3.612818568944931030e-02 2.415577881038188934e-02
2.965317852795124054e-02 2.206920832395553589e-02
2.410720847547054291e-02 2.010818012058734894e-02
2.011517435312271118e-02 1.855356432497501373e-02
1.632632873952388763e-02 1.695099845528602600e-02
