1.000021338462829590e+00 5.270183901302516460e-04
9.865694046020507812e-01 2.997118746861815453e-03
9.743085503578186035e-01 5.206760950386524200e-03
9.600679278373718262e-01 7.766280323266983032e-03
9.468870759010314941e-01 1.016583573073148727e-02
9.345777630805969238e-01 1.234840974211692810e-02
9.234702587127685547e-01 1.426462735980749130e-02
9.110203385353088379e-01 1.639303192496299744e-02
8.994327783584594727e-01 1.829956285655498505e-02
8.873559236526489258e-01 2.026997879147529602e-02
8.749220967292785645e-01 2.216232195496559143e-02
8.628663420677185059e-01 2.393660508096218109e-02
8.506828546524047852e-01 2.571903355419635773e-02
8.386100530624389648e-01 2.735058404505252838e-02
8.266483545303344727e-01 2.893880382180213928e-02
8.139506578445434570e-01 3.063588030636310577e-02
8.006968498229980469e-01 3.233189135789871216e-02
7.886588573455810547e-01 3.382802009582519531e-02
7.762467861175537109e-01 3.537780418992042542e-02
7.639467120170593262e-01 3.686838224530220032e-02
7.508336901664733887e-01 3.841085359454154968e-02
7.365824580192565918e-01 4.002495482563972473e-02
7.257432937622070312e-01 4.127711430191993713e-02
7.142476439476013184e-01 4.252656921744346619e-02
7.025325894355773926e-01 4.379020631313323975e-02
6.886472702026367188e-01 4.522609338164329529e-02
6.754954457283020020e-01 4.655868932604789734e-02
6.651390790939331055e-01 4.756859317421913147e-02
6.534790992736816406e-01 4.865855351090431213e-02
6.425479650497436523e-01 4.963935166597366333e-02
6.305150389671325684e-01 5.067053809762001038e-02
6.194263696670532227e-01 5.160490050911903381e-02
6.086184382438659668e-01 5.244911462068557739e-02
5.961117148399353027e-01 5.336450040340423584e-02
5.841611027717590332e-01 5.420655757188796997e-02
5.704371333122253418e-01 5.507461726665496826e-02
5.574635863304138184e-01 5.583218485116958618e-02
5.447101593017578125e-01 5.651310458779335022e-02
5.333998799324035645e-01 5.704328417778015137e-02
5.213746428489685059e-01 5.756573006510734558e-02
5.081399083137512207e-01 5.804039537906646729e-02
4.969848990440368652e-01 5.837966501712799072e-02
