1.000199794769287109e+00 5.235584103502333164e-04
9.880583286285400391e-01 2.854711376130580902e-03
9.758622050285339355e-01 5.087668541818857193e-03
9.617077112197875977e-01 7.797396276146173477e-03
9.474592208862304688e-01 1.037120167165994644e-02
9.344590902328491211e-01 1.281369198113679886e-02
9.233377575874328613e-01 1.487722061574459076e-02
9.110210537910461426e-01 1.707871817052364349e-02
8.994652628898620605e-01 1.906981319189071655e-02
8.873482346534729004e-01 2.109816484153270721e-02
8.751186728477478027e-01 2.310348488390445709e-02
8.629405498504638672e-01 2.500861324369907379e-02
8.502920866012573242e-01 2.692693844437599182e-02
8.386765122413635254e-01 2.862948738038539886e-02
8.269842267036437988e-01 3.032326512038707733e-02
8.137428164482116699e-01 3.214317187666893005e-02
8.004391789436340332e-01 3.395200148224830627e-02
7.881329059600830078e-01 3.559342771768569946e-02
7.754165530204772949e-01 3.724002465605735779e-02
7.632389664649963379e-01 3.879455476999282837e-02
7.501091361045837402e-01 4.044672474265098572e-02
7.357848286628723145e-01 4.216873645782470703e-02
7.249174118041992188e-01 4.345760121941566467e-02
7.137859463691711426e-01 4.476154595613479614e-02
7.019033432006835938e-01 4.608456045389175415e-02
6.879705786705017090e-01 4.758210480213165283e-02
6.747937202453613281e-01 4.897367581725120544e-02
6.646510362625122070e-01 4.999057203531265259e-02
6.532421112060546875e-01 5.111239105463027954e-02
6.418767571449279785e-01 5.215813219547271729e-02
6.299237012863159180e-01 5.322383344173431396e-02
6.186655759811401367e-01 5.417884886264801025e-02
6.079514622688293457e-01 5.506544187664985657e-02
5.951403975486755371e-01 5.601362884044647217e-02
5.833543539047241211e-01 5.685691908001899719e-02
5.698303580284118652e-01 5.773283168673515320e-02
5.571909546852111816e-01 5.847522988915443420e-02
5.447005629539489746e-01 5.914527177810668945e-02
5.336445569992065430e-01 5.966512113809585571e-02
5.218224525451660156e-01 6.016452237963676453e-02
5.089871287345886230e-01 6.063285470008850098e-02
4.978989958763122559e-01 6.097692251205444336e-02
4.845252633094787598e-01 6.131243705749511719e-02
4.710131585597991943e-01 6.153900548815727234e-02
4.565724730491638184e-01 6.171653792262077332e-02
4.427240788936614990e-01 6.180392205715179443e-02
4.296527504920959473e-01 6.178928166627883911e-02
4.168699383735656738e-01 6.172205880284309387e-02
4.046456515789031982e-01 6.158281862735748291e-02
3.923502266407012939e-01 6.137590855360031128e-02
3.802537918090820312e-01 6.110579147934913635e-02
3.692708313465118408e-01 6.082451716065406799e-02
3.560045659542083740e-01 6.040081754326820374e-02
3.438399732112884521e-01 5.995665490627288818e-02
3.312878906726837158e-01 5.943622812628746033e-02
3.206194937229156494e-01 5.892005190253257751e-02
3.081219196319580078e-01 5.827676132321357727e-02
2.949941754341125488e-01 5.753178149461746216e-02
2.810316085815429688e-01 5.666728690266609192e-02
2.683318257331848145e-01 5.579050630331039429e-02
2.564409971237182617e-01 5.492080375552177429e-02
2.438337057828903198e-01 5.391466990113258362e-02
