1.000167131423950195e+00 5.274377763271331787e-04
9.876720309257507324e-01 2.712368732318282127e-03
9.759950637817382812e-01 4.719046875834465027e-03
9.625152349472045898e-01 7.000520359724760056e-03
9.494627714157104492e-01 9.183974005281925201e-03
9.373809099197387695e-01 1.124094706028699875e-02
9.264933466911315918e-01 1.303547527641057968e-02
9.136368632316589355e-01 1.506496686488389969e-02
9.022768735885620117e-01 1.687449030578136444e-02
8.896797299385070801e-01 1.872872933745384216e-02
8.767258524894714355e-01 2.051676064729690552e-02
8.644040822982788086e-01 2.214260585606098175e-02
8.516829013824462891e-01 2.378278225660324097e-02
8.399345278739929199e-01 2.527249231934547424e-02
8.277967572212219238e-01 2.673264592885971069e-02
8.145394325256347656e-01 2.831557765603065491e-02
8.013530969619750977e-01 2.985183894634246826e-02
7.892568111419677734e-01 3.121354617178440094e-02
7.765541672706604004e-01 3.261624649167060852e-02
7.641402482986450195e-01 3.398311883211135864e-02
7.510564327239990234e-01 3.538705408573150635e-02
7.371413111686706543e-01 3.686017915606498718e-02
7.259909510612487793e-01 3.799264505505561829e-02
7.145494222640991211e-01 3.915286809206008911e-02
7.026464939117431641e-01 4.031063616275787354e-02
6.886207461357116699e-01 4.163299128413200378e-02
6.753097176551818848e-01 4.287365451455116272e-02
6.648589968681335449e-01 4.379278793931007385e-02
6.530849933624267578e-01 4.480325058102607727e-02
6.420011520385742188e-01 4.571548104286193848e-02
6.299984455108642578e-01 4.666354507207870483e-02
6.186786890029907227e-01 4.750269278883934021e-02
6.075169444084167480e-01 4.828877374529838562e-02
5.947748422622680664e-01 4.913198947906494141e-02
5.826736688613891602e-01 4.987372457981109619e-02
5.690102577209472656e-01 5.064789205789566040e-02
5.561829209327697754e-01 5.130007117986679077e-02
5.434947013854980469e-01 5.187699198722839355e-02
5.323100090026855469e-01 5.233189463615417480e-02
5.202499628067016602e-01 5.275295302271842957e-02
5.071566104888916016e-01 5.314607545733451843e-02
4.961698651313781738e-01 5.341394245624542236e-02
4.829395711421966553e-01 5.367101728916168213e-02
4.698942601680755615e-01 5.383091047406196594e-02
4.554611444473266602e-01 5.394546315073966980e-02
4.415430426597595215e-01 5.397005379199981689e-02
4.283863604068756104e-01 5.391551181674003601e-02
