9.996868371963500977e-01 5.146929761394858360e-04
9.870560169219970703e-01 2.869479358196258545e-03
9.746819734573364258e-01 5.161471664905548096e-03
9.596339464187622070e-01 7.926276884973049164e-03
9.452266097068786621e-01 1.055673602968454361e-02
9.316028952598571777e-01 1.306433603167533875e-02
9.195880889892578125e-01 1.515312865376472473e-02
9.071697592735290527e-01 1.739204674959182739e-02
8.952352404594421387e-01 1.943919248878955841e-02
8.827677369117736816e-01 2.153060026466846466e-02
8.703944683074951172e-01 2.356539852917194366e-02
8.579939007759094238e-01 2.549420669674873352e-02
8.454086780548095703e-01 2.744272351264953613e-02
8.338120579719543457e-01 2.916032820940017700e-02
8.222924470901489258e-01 3.088113479316234589e-02
8.094624280929565430e-01 3.270731866359710693e-02
7.964981794357299805e-01 3.451120853424072266e-02
7.844461798667907715e-01 3.616970404982566833e-02
7.721713781356811523e-01 3.782769665122032166e-02
7.601999640464782715e-01 3.940017893910408020e-02
7.472845315933227539e-01 4.107237607240676880e-02
7.333441376686096191e-01 4.280705377459526062e-02
7.226704955101013184e-01 4.412695765495300293e-02
7.116943597793579102e-01 4.544381424784660339e-02
7.001997232437133789e-01 4.679564759135246277e-02
6.867212057113647461e-01 4.831711947917938232e-02
6.738279461860656738e-01 4.972980171442031860e-02
6.637554168701171875e-01 5.078013241291046143e-02
6.524972915649414062e-01 5.193959549069404602e-02
6.412973403930664062e-01 5.303284898400306702e-02
6.294778585433959961e-01 5.413060262799263000e-02
6.185727715492248535e-01 5.513371154665946960e-02
6.077467203140258789e-01 5.602431297302246094e-02
5.951342582702636719e-01 5.703114345669746399e-02
5.834504365921020508e-01 5.791591107845306396e-02
5.698902010917663574e-01 5.884796753525733948e-02
5.572131276130676270e-01 5.962412431836128235e-02
5.448130369186401367e-01 6.033110246062278748e-02
5.338330864906311035e-01 6.088744476437568665e-02
5.219112038612365723e-01 6.141620129346847534e-02
5.091205239295959473e-01 6.191943213343620300e-02
4.980490803718566895e-01 6.229304894804954529e-02
4.846784472465515137e-01 6.265360116958618164e-02
4.714389443397521973e-01 6.292875856161117554e-02
4.568560421466827393e-01 6.312351673841476440e-02
4.430473744869232178e-01 6.323441118001937866e-02
4.300842881202697754e-01 6.326157599687576294e-02
4.169493317604064941e-01 6.319184601306915283e-02
4.046832323074340820e-01 6.308614462614059448e-02
3.921908736228942871e-01 6.289594620466232300e-02
3.798970878124237061e-01 6.263142079114913940e-02
3.687801659107208252e-01 6.235489249229431152e-02
3.555887639522552490e-01 6.195288896560668945e-02
3.432381749153137207e-01 6.149779260158538818e-02
3.304316401481628418e-01 6.095235422253608704e-02
