1.000172376632690430e+00 5.156056140549480915e-04
9.883874654769897461e-01 3.028825623914599419e-03
9.761037826538085938e-01 5.649206228554248810e-03
9.590275287628173828e-01 9.256841614842414856e-03
9.438055157661437988e-01 1.242404244840145111e-02
9.293031096458435059e-01 1.547545753419399261e-02
9.179660081863403320e-01 1.789652183651924133e-02
9.067757725715637207e-01 2.017368935048580170e-02
8.956518173217773438e-01 2.249473892152309418e-02
8.844396471977233887e-01 2.475480176508426666e-02
8.724773526191711426e-01 2.707024104893207550e-02
8.600566983222961426e-01 2.943028323352336884e-02
8.477460145950317383e-01 3.165350109338760376e-02
8.371246457099914551e-01 3.356283903121948242e-02
8.254772424697875977e-01 3.558920323848724365e-02
8.131925463676452637e-01 3.771317005157470703e-02
8.003320693969726562e-01 3.983217105269432068e-02
7.875654697418212891e-01 4.194796085357666016e-02
7.749482393264770508e-01 4.393163323402404785e-02
7.634232640266418457e-01 4.572709649801254272e-02
7.501235604286193848e-01 4.775438085198402405e-02
7.363326549530029297e-01 4.979740083217620850e-02
7.254558801651000977e-01 5.134484544396400452e-02
7.140024304389953613e-01 5.292658507823944092e-02
7.020594477653503418e-01 5.455782637000083923e-02
6.885530948638916016e-01 5.630023777484893799e-02
6.757475733757019043e-01 5.792518332600593567e-02
6.650196313858032227e-01 5.920536443591117859e-02
6.533687114715576172e-01 6.056568399071693420e-02
6.413499712944030762e-01 6.190181896090507507e-02
6.294372677803039551e-01 6.316597014665603638e-02
6.173573732376098633e-01 6.435446441173553467e-02
6.068316698074340820e-01 6.533752381801605225e-02
5.946101546287536621e-01 6.641111522912979126e-02
5.831053853034973145e-01 6.736440956592559814e-02
5.696480870246887207e-01 6.838059425354003906e-02
5.571566224098205566e-01 6.921990215778350830e-02
5.449312925338745117e-01 6.998016685247421265e-02
5.339625477790832520e-01 7.059055566787719727e-02
5.223034620285034180e-01 7.116890698671340942e-02
5.101343989372253418e-01 7.166615873575210571e-02
4.991171360015869141e-01 7.207574695348739624e-02
4.859197437763214111e-01 7.247145473957061768e-02
4.723710715770721436e-01 7.279601693153381348e-02
4.587885737419128418e-01 7.302197068929672241e-02
4.456335306167602539e-01 7.315695285797119141e-02
4.332242608070373535e-01 7.321446388959884644e-02
4.208942949771881104e-01 7.320207357406616211e-02
4.086913764476776123e-01 7.311747223138809204e-02
3.963783383369445801e-01 7.295913994312286377e-02
3.843390345573425293e-01 7.274268567562103271e-02
3.728137016296386719e-01 7.248692214488983154e-02
3.596929609775543213e-01 7.208742946386337280e-02
3.468145132064819336e-01 7.164379209280014038e-02
3.335129022598266602e-01 7.109189778566360474e-02
3.226675391197204590e-01 7.061101496219635010e-02
3.098663687705993652e-01 6.993177533149719238e-02
2.969878315925598145e-01 6.917939335107803345e-02
2.832680642604827881e-01 6.829427182674407959e-02
2.716643214225769043e-01 6.747154891490936279e-02
2.601166665554046631e-01 6.659124791622161865e-02
2.479785829782485962e-01 6.557636708021163940e-02
2.359747737646102905e-01 6.448412686586380005e-02
2.238195687532424927e-01 6.331588327884674072e-02
2.119953334331512451e-01 6.208322569727897644e-02
1.999122053384780884e-01 6.072631105780601501e-02
1.875355541706085205e-01 5.922937765717506409e-02
1.758978813886642456e-01 5.774877965450286865e-02
1.643562912940979004e-01 5.616092681884765625e-02
1.524762958288192749e-01 5.440709367394447327e-02
1.417138576507568359e-01 5.272065475583076477e-02
1.299907118082046509e-01 5.076602473855018616e-02
1.188010871410369873e-01 4.875519871711730957e-02
1.083310917019844055e-01 4.676071926951408386e-02
9.850190579891204834e-02 4.476425796747207642e-02
8.775924146175384521e-02 4.242484271526336670e-02
7.635755091905593872e-02 3.973572328686714172e-02
6.639371812343597412e-02 3.719274327158927917e-02
5.658380687236785889e-02 3.446650877594947815e-02
4.796676337718963623e-02 3.186581283807754517e-02
4.037545248866081238e-02 2.936878241598606110e-02
3.353784605860710144e-02 2.691759541630744934e-02
2.769004926085472107e-02 2.463623136281967163e-02
2.334537915885448456e-02 2.279140800237655640e-02
1.919663511216640472e-02 2.087716199457645416e-02
1.574874669313430786e-02 1.914890296757221222e-02
1.258570142090320587e-02 1.741734333336353302e-02
1.023542135953903198e-02 1.601310819387435913e-02
8.225254714488983154e-03 1.469943672418594360e-02
6.414479110389947891e-03 1.340237818658351898e-02
4.131099674850702286e-03 1.155228726565837860e-02
2.158490708097815514e-03 9.643428958952426910e-03
5.585321341641247272e-04 7.681501097977161407e-03
-9.953861590474843979e-04 4.825624171644449234e-03
-1.542377518489956856e-03 2.747369231656193733e-03
-1.623933087103068829e-03 1.108081080019474030e-03
-1.383801223710179329e-03 -6.099969032220542431e-04
-8.645477937534451485e-04 -2.222623443230986595e-03
1.712767698336392641e-04 -4.219566006213426590e-03
1.637781038880348206e-03 -6.222003139555454254e-03
3.600017866119742393e-03 -8.293324150145053864e-03
5.409291945397853851e-03 -9.878655895590782166e-03
7.426975760608911514e-03 -1.142179686576128006e-02
9.136133827269077301e-03 -1.259348262101411819e-02
1.126543153077363968e-02 -1.392577029764652252e-02
1.365403831005096436e-02 -1.528826169669628143e-02
1.697342470288276672e-02 -1.700368337333202362e-02
1.984817534685134888e-02 -1.836184971034526825e-02
2.357699722051620483e-02 -1.997141540050506592e-02
2.880932576954364777e-02 -2.202768065035343170e-02
3.449095413088798523e-02 -2.404093183577060699e-02
4.116537421941757202e-02 -2.617845311760902405e-02
4.859956726431846619e-02 -2.833850495517253876e-02
5.739629641175270081e-02 -3.065184876322746277e-02
6.595461815595626831e-02 -3.271704167127609253e-02
7.594003528356552124e-02 -3.492758423089981079e-02
8.577182143926620483e-02 -3.694269433617591858e-02
9.583807736635208130e-02 -3.885404020547866821e-02
1.070436984300613403e-01 -4.083540290594100952e-02
1.182146742939949036e-01 -4.267578199505805969e-02
1.299363523721694946e-01 -4.448181763291358948e-02
1.403715014457702637e-01 -4.599101096391677856e-02
1.515351086854934692e-01 -4.750755429267883301e-02
1.636310368776321411e-01 -4.905002564191818237e-02
1.750591546297073364e-01 -5.041367188096046448e-02
1.868110001087188721e-01 -5.172778293490409851e-02
1.975653916597366333e-01 -5.285229533910751343e-02
2.087193280458450317e-01 -5.394192039966583252e-02
2.207503616809844971e-01 -5.502461269497871399e-02
2.329249233007431030e-01 -5.604610592126846313e-02
2.448574453592300415e-01 -5.694058537483215332e-02
2.567462921142578125e-01 -5.774763599038124084e-02
2.679061591625213623e-01 -5.842180550098419189e-02
2.801394760608673096e-01 -5.907126516103744507e-02
2.920377850532531738e-01 -5.959584563970565796e-02
3.049246668815612793e-01 -6.005022302269935608e-02
3.169663250446319580e-01 -6.037009507417678833e-02
3.298689723014831543e-01 -6.059954687952995300e-02
3.409149050712585449e-01 -6.068772450089454651e-02
3.524313867092132568e-01 -6.067539379000663757e-02
