1.000026226043701172e+00 5.207201465964317322e-04
9.878990054130554199e-01 2.933548064902424812e-03
9.759203791618347168e-01 5.391650367528200150e-03
9.607214331626892090e-01 8.428381755948066711e-03
9.463645815849304199e-01 1.120761595666408539e-02
9.327995181083679199e-01 1.393885258585214615e-02
9.215282797813415527e-01 1.615463010966777802e-02
9.096540808677673340e-01 1.843654364347457886e-02
8.979585766792297363e-01 2.062318660318851471e-02
8.862277269363403320e-01 2.279267460107803345e-02
8.740796446800231934e-01 2.495191432535648346e-02
8.620893359184265137e-01 2.705393917858600616e-02
8.496513962745666504e-01 2.910934574902057648e-02
8.387148380279541016e-01 3.093160130083560944e-02
8.272002935409545898e-01 3.278540447354316711e-02
8.144469857215881348e-01 3.476197272539138794e-02
8.017678260803222656e-01 3.671076893806457520e-02
7.893623113632202148e-01 3.856758773326873779e-02
7.768518328666687012e-01 4.038680344820022583e-02
7.651126980781555176e-01 4.210527241230010986e-02
7.516995668411254883e-01 4.396899044513702393e-02
7.376605272293090820e-01 4.584519192576408386e-02
7.268784642219543457e-01 4.729093983769416809e-02
7.154475450515747070e-01 4.875715449452400208e-02
7.037843465805053711e-01 5.024952813982963562e-02
6.900615096092224121e-01 5.188362300395965576e-02
6.769900918006896973e-01 5.344464629888534546e-02
6.663304567337036133e-01 5.462018772959709167e-02
6.546188592910766602e-01 5.590974539518356323e-02
6.429280638694763184e-01 5.713185295462608337e-02
6.309183239936828613e-01 5.832653492689132690e-02
6.192458271980285645e-01 5.941579490900039673e-02
6.083449125289916992e-01 6.038323417305946350e-02
5.959267020225524902e-01 6.145109236240386963e-02
5.840959548950195312e-01 6.236255913972854614e-02
5.705806612968444824e-01 6.333691626787185669e-02
5.580632090568542480e-01 6.416592001914978027e-02
5.456318259239196777e-01 6.491668522357940674e-02
5.344880223274230957e-01 6.550960242748260498e-02
5.225951671600341797e-01 6.607800722122192383e-02
5.100563764572143555e-01 6.660056859254837036e-02
4.989035129547119141e-01 6.700554490089416504e-02
4.855320155620574951e-01 6.739298254251480103e-02
4.722191691398620605e-01 6.769567728042602539e-02
4.582271873950958252e-01 6.791727989912033081e-02
4.448371827602386475e-01 6.806471943855285645e-02
4.319851696491241455e-01 6.809632480144500732e-02
4.191042780876159668e-01 6.808926910161972046e-02
4.067611694335937500e-01 6.799495220184326172e-02
3.942858576774597168e-01 6.781420111656188965e-02
3.819970488548278809e-01 6.758649647235870361e-02
3.703024089336395264e-01 6.730736047029495239e-02
3.570243716239929199e-01 6.690332293510437012e-02
3.444064259529113770e-01 6.645518541336059570e-02
3.315471410751342773e-01 6.593174487352371216e-02
3.204914331436157227e-01 6.541229039430618286e-02
3.078291416168212891e-01 6.474212557077407837e-02
2.946108579635620117e-01 6.397423893213272095e-02
2.807153761386871338e-01 6.308272480964660645e-02
2.683524191379547119e-01 6.221370771527290344e-02
2.565008699893951416e-01 6.129364669322967529e-02
2.439786046743392944e-01 6.024670600891113281e-02
2.317079156637191772e-01 5.916162207722663879e-02
2.194257229566574097e-01 5.798109248280525208e-02
2.077742218971252441e-01 5.678112432360649109e-02
1.961429566144943237e-01 5.550980567932128906e-02
1.839564442634582520e-01 5.408137664198875427e-02
1.722133755683898926e-01 5.262688919901847839e-02
1.608472317457199097e-01 5.112664401531219482e-02
1.491320431232452393e-01 4.946948215365409851e-02
1.384795606136322021e-01 4.788801074028015137e-02
1.269830763339996338e-01 4.606631025671958923e-02
1.157880648970603943e-01 4.417496547102928162e-02
1.051049530506134033e-01 4.224793240427970886e-02
9.537239372730255127e-02 4.039457067847251892e-02
8.439968526363372803e-02 3.814312443137168884e-02
7.279244065284729004e-02 3.557993471622467041e-02
6.304296851158142090e-02 3.324766457080841064e-02
5.337084084749221802e-02 3.074418939650058746e-02
4.479845240712165833e-02 2.831998839974403381e-02
3.731455281376838684e-02 2.600897476077079773e-02
3.071238473057746887e-02 2.378149889409542084e-02
2.508839406073093414e-02 2.170415222644805908e-02
2.099865488708019257e-02 2.005392313003540039e-02
1.711848005652427673e-02 1.835212111473083496e-02
1.413519959896802902e-02 1.692308299243450165e-02
1.138441264629364014e-02 1.549518574029207230e-02
9.356741793453693390e-03 1.433968823403120041e-02
7.575483992695808411e-03 1.324037741869688034e-02
5.903412587940692902e-03 1.211641915142536163e-02
3.712520236149430275e-03 1.044449955224990845e-02
1.851642387919127941e-03 8.746237494051456451e-03
3.210356808267533779e-04 6.996689829975366592e-03
-1.137441606260836124e-03 4.592142533510923386e-03
-1.765017863363027573e-03 2.727595390751957893e-03
-1.954451436176896095e-03 1.234825933352112770e-03
-1.854313886724412441e-03 -3.983810602221637964e-04
-1.412352430634200573e-03 -2.100685844197869301e-03
-4.620267427526414394e-04 -4.120628349483013153e-03
9.816228412091732025e-04 -6.181385368108749390e-03
2.963014645501971245e-03 -8.316451683640480042e-03
4.772698506712913513e-03 -9.911241941154003143e-03
6.865865550935268402e-03 -1.150702312588691711e-02
8.536549285054206848e-03 -1.264299172908067703e-02
1.062219031155109406e-02 -1.394067797809839249e-02
1.299033127725124359e-02 -1.528028119355440140e-02
1.627349294722080231e-02 -1.696014404296875000e-02
1.926565915346145630e-02 -1.835037767887115479e-02
2.310365252196788788e-02 -1.998424530029296875e-02
2.839544415473937988e-02 -2.201797813177108765e-02
3.408241271972656250e-02 -2.398580312728881836e-02
4.107326269149780273e-02 -2.616132237017154694e-02
4.859321936964988708e-02 -2.828521654009819031e-02
5.745635181665420532e-02 -3.054991178214550018e-02
6.621211022138595581e-02 -3.259129077196121216e-02
7.628023624420166016e-02 -3.474518656730651855e-02
8.624783903360366821e-02 -3.671557083725929260e-02
9.652054309844970703e-02 -3.860594704747200012e-02
1.075892969965934753e-01 -4.050150513648986816e-02
1.188642680644989014e-01 -4.231144487857818604e-02
1.305814683437347412e-01 -4.406289756298065186e-02
1.413264423608779907e-01 -4.556892812252044678e-02
1.526276171207427979e-01 -4.706320911645889282e-02
1.648579388856887817e-01 -4.857532680034637451e-02
1.766626536846160889e-01 -4.995466768741607666e-02
1.886634975671768188e-01 -5.125915631651878357e-02
1.994230300188064575e-01 -5.234480649232864380e-02
2.109939306974411011e-01 -5.345644429326057434e-02
2.233453392982482910e-01 -5.454544723033905029e-02
2.359011322259902954e-01 -5.556213483214378357e-02
2.482221126556396484e-01 -5.647025629878044128e-02
2.607407569885253906e-01 -5.729682371020317078e-02
2.719101607799530029e-01 -5.793853849172592163e-02
2.847137153148651123e-01 -5.860264971852302551e-02
2.973354160785675049e-01 -5.913931503891944885e-02
3.100670576095581055e-01 -5.957164615392684937e-02
3.217740058898925781e-01 -5.985607579350471497e-02
3.343877196311950684e-01 -6.007876992225646973e-02
3.451666235923767090e-01 -6.014815717935562134e-02
3.565927445888519287e-01 -6.013104692101478577e-02
3.675723373889923096e-01 -6.001697108149528503e-02
3.785823285579681396e-01 -5.982476845383644104e-02
3.901649713516235352e-01 -5.948241427540779114e-02
4.031393527984619141e-01 -5.895637720823287964e-02
4.156174659729003906e-01 -5.834529921412467957e-02
4.285104870796203613e-01 -5.756502225995063782e-02
4.410852789878845215e-01 -5.666908249258995056e-02
4.533566832542419434e-01 -5.567307025194168091e-02
4.653317034244537354e-01 -5.459965765476226807e-02
4.777138233184814453e-01 -5.337187647819519043e-02
4.893724620342254639e-01 -5.214140564203262329e-02
5.019780397415161133e-01 -5.071696639060974121e-02
5.157058835029602051e-01 -4.904798045754432678e-02
5.292354822158813477e-01 -4.734221845865249634e-02
5.424606204032897949e-01 -4.560777544975280762e-02
5.553986430168151855e-01 -4.385546967387199402e-02
5.686234831809997559e-01 -4.201535508036613464e-02
5.818194746971130371e-01 -4.016292467713356018e-02
5.939735174179077148e-01 -3.840323537588119507e-02
6.067268848419189453e-01 -3.658004105091094971e-02
6.208276748657226562e-01 -3.454278409481048584e-02
6.352509856224060059e-01 -3.245816379785537720e-02
6.495141386985778809e-01 -3.035045415163040161e-02
6.626253724098205566e-01 -2.846578881144523621e-02
6.761214137077331543e-01 -2.651641331613063812e-02
6.887218952178955078e-01 -2.471346035599708557e-02
7.012071609497070312e-01 -2.293759770691394806e-02
7.156907916069030762e-01 -2.091468870639801025e-02
7.286757826805114746e-01 -1.910126581788063049e-02
7.403782010078430176e-01 -1.748731173574924469e-02
7.535768151283264160e-01 -1.570824533700942993e-02
7.658186554908752441e-01 -1.410548109561204910e-02
7.790767550468444824e-01 -1.242427341639995575e-02
7.907250523567199707e-01 -1.094591710716485977e-02
8.038870692253112793e-01 -9.408961050212383270e-03
8.145006895065307617e-01 -8.126460947096347809e-03
8.262078166007995605e-01 -6.847817450761795044e-03
8.388237953186035156e-01 -5.505648907274007797e-03
8.509608507156372070e-01 -4.281475208699703217e-03
8.631674051284790039e-01 -3.163318615406751633e-03
8.745965361595153809e-01 -2.208899939432740211e-03
8.860526084899902344e-01 -1.343647134490311146e-03
8.990345597267150879e-01 -5.175013793632388115e-04
9.093666672706604004e-01 2.609771581774111837e-05
9.195157885551452637e-01 4.810361424461007118e-04
9.292660951614379883e-01 8.068713359534740448e-04
9.384261369705200195e-01 1.029488630592823029e-03
9.502354264259338379e-01 1.203776802867650986e-03
9.631254673004150391e-01 1.248209155164659023e-03
9.765027761459350586e-01 1.131929922848939896e-03
9.888072013854980469e-01 8.780391071923077106e-04
9.995767474174499512e-01 4.498851776588708162e-04
