1.000291466712951660e+00 5.147261545062065125e-04
9.855615496635437012e-01 3.204907989129424095e-03
9.728407859802246094e-01 5.579104647040367126e-03
9.578743577003479004e-01 8.327743969857692719e-03
9.439637064933776855e-01 1.087937597185373306e-02
9.315636754035949707e-01 1.315478142350912094e-02
9.204113483428955078e-01 1.519839465618133545e-02
9.081783890724182129e-01 1.737733371555805206e-02
8.965499997138977051e-01 1.940701529383659363e-02
8.841771483421325684e-01 2.148376777768135071e-02
8.718947172164916992e-01 2.347768843173980713e-02
8.597955107688903809e-01 2.539633028209209442e-02
8.470345735549926758e-01 2.730301208794116974e-02
8.352337479591369629e-01 2.905925177037715912e-02
8.234154582023620605e-01 3.079053945839405060e-02
8.104606270790100098e-01 3.260466456413269043e-02
7.975886464118957520e-01 3.440751880407333374e-02
7.857553958892822266e-01 3.602795675396919250e-02
7.731047868728637695e-01 3.768288344144821167e-02
7.611836194992065430e-01 3.923029825091362000e-02
7.485390305519104004e-01 4.085965827107429504e-02
7.348557114601135254e-01 4.256334528326988220e-02
7.239113450050354004e-01 4.388350248336791992e-02
7.127580046653747559e-01 4.520654305815696716e-02
7.009701132774353027e-01 4.656102880835533142e-02
6.875912547111511230e-01 4.805550724267959595e-02
6.746849417686462402e-01 4.944160953164100647e-02
6.642835140228271484e-01 5.054527893662452698e-02
6.526883244514465332e-01 5.171320587396621704e-02
6.416603922843933105e-01 5.278016999363899231e-02
6.297104358673095703e-01 5.388438329100608826e-02
6.183302402496337891e-01 5.486162006855010986e-02
6.077378988265991211e-01 5.577307939529418945e-02
5.954391360282897949e-01 5.673892050981521606e-02
5.835381746292114258e-01 5.760418623685836792e-02
5.700190663337707520e-01 5.852841958403587341e-02
5.571062564849853516e-01 5.931854248046875000e-02
5.445058941841125488e-01 6.003849953413009644e-02
5.330739021301269531e-01 6.059169769287109375e-02
5.211135745048522949e-01 6.112205609679222107e-02
5.083218812942504883e-01 6.163075938820838928e-02
4.973066747188568115e-01 6.198724731802940369e-02
4.840226471424102783e-01 6.232124939560890198e-02
4.710612893104553223e-01 6.259582191705703735e-02
4.568669795989990234e-01 6.279222667217254639e-02
4.428725540637969971e-01 6.290290504693984985e-02
4.297241866588592529e-01 6.292144209146499634e-02
4.166416525840759277e-01 6.287039071321487427e-02
4.040555357933044434e-01 6.273126602172851562e-02
3.912936449050903320e-01 6.253506988286972046e-02
3.792352974414825439e-01 6.227682158350944519e-02
3.679650723934173584e-01 6.198535114526748657e-02
3.547643721103668213e-01 6.156860664486885071e-02
3.426636755466461182e-01 6.111933663487434387e-02
3.301790356636047363e-01 6.057130917906761169e-02
3.198944628238677979e-01 6.009159982204437256e-02
3.077906966209411621e-01 5.947160720825195312e-02
2.948901951313018799e-01 5.871985852718353271e-02
2.811557650566101074e-01 5.784417316317558289e-02
2.685849964618682861e-01 5.697610229253768921e-02
2.566162347793579102e-01 5.608978495001792908e-02
2.439335584640502930e-01 5.506939813494682312e-02
2.310312092304229736e-01 5.395486205816268921e-02
2.188089042901992798e-01 5.282269418239593506e-02
2.069156020879745483e-01 5.164404213428497314e-02
1.955354660749435425e-01 5.046788603067398071e-02
1.830202341079711914e-01 4.907329753041267395e-02
1.711875498294830322e-01 4.769188538193702698e-02
1.594037115573883057e-01 4.622588306665420532e-02
1.476171612739562988e-01 4.466428980231285095e-02
1.367559283971786499e-01 4.316552355885505676e-02
1.255665570497512817e-01 4.151465743780136108e-02
1.142633259296417236e-01 3.975329548120498657e-02
1.036711409687995911e-01 3.800198435783386230e-02
9.385871887207031250e-02 3.628526628017425537e-02
8.295582234859466553e-02 3.425127267837524414e-02
7.136832922697067261e-02 3.192503005266189575e-02
6.163302809000015259e-02 2.980919368565082550e-02
5.210034176707267761e-02 2.756936289370059967e-02
4.314967244863510132e-02 2.528017200529575348e-02
3.553833439946174622e-02 2.313600108027458191e-02
2.891192957758903503e-02 2.108813077211380005e-02
2.325268276035785675e-02 1.915118657052516937e-02
1.920204050838947296e-02 1.761987432837486267e-02
1.536845136433839798e-02 1.603911630809307098e-02
1.259437110275030136e-02 1.476850640028715134e-02
1.017604116350412369e-02 1.356058847159147263e-02
8.403225801885128021e-03 1.259559858590364456e-02
6.760958582162857056e-03 1.161580905318260193e-02
5.246888380497694016e-03 1.062581501901149750e-02
3.286926308646798134e-03 9.167363867163658142e-03
1.635319553315639496e-03 7.695476058870553970e-03
2.201226161560043693e-04 6.121032871305942535e-03
-1.128122210502624512e-03 3.991017583757638931e-03
-1.771900220774114132e-03 2.292296150699257851e-03
-2.023833803832530975e-03 9.227632544934749603e-04
-2.032220596447587013e-03 -7.421515183523297310e-04
-1.642867689952254295e-03 -2.722142962738871574e-03
-6.996461306698620319e-04 -4.999392200261354446e-03
8.651806856505572796e-04 -7.443972397595643997e-03
3.086044453084468842e-03 -1.000699214637279510e-02
5.054621025919914246e-03 -1.186191197484731674e-02
7.398591376841068268e-03 -1.376881636679172516e-02
9.100796654820442200e-03 -1.501312199980020523e-02
1.122190896421670914e-02 -1.643741317093372345e-02
1.372676063328981400e-02 -1.798001490533351898e-02
1.706248521804809570e-02 -1.983773149549961090e-02
2.030183374881744385e-02 -2.149054594337940216e-02
2.450279891490936279e-02 -2.344334498047828674e-02
3.007434122264385223e-02 -2.578421682119369507e-02
3.591877594590187073e-02 -2.798610180616378784e-02
4.331041127443313599e-02 -3.051174804568290710e-02
5.093004181981086731e-02 -3.286015987396240234e-02
5.979407206177711487e-02 -3.533838689327239990e-02
6.857626140117645264e-02 -3.758698701858520508e-02
7.906758040189743042e-02 -4.003753513097763062e-02
8.893868327140808105e-02 -4.215943813323974609e-02
9.960111975669860840e-02 -4.428248852491378784e-02
1.106286868453025818e-01 -4.631561785936355591e-02
1.221913695335388184e-01 -4.829509183764457703e-02
1.337152421474456787e-01 -5.013105273246765137e-02
1.440755873918533325e-01 -5.168459936976432800e-02
1.551820039749145508e-01 -5.323277786374092102e-02
1.668481975793838501e-01 -5.475953221321105957e-02
1.783638000488281250e-01 -5.616546794772148132e-02
1.900263726711273193e-01 -5.749517306685447693e-02
2.003588378429412842e-01 -5.858921632170677185e-02
2.114468514919281006e-01 -5.969063192605972290e-02
2.235457897186279297e-01 -6.079246848821640015e-02
2.356672883033752441e-01 -6.179404258728027344e-02
2.475474625825881958e-01 -6.269138306379318237e-02
2.598184943199157715e-01 -6.350538134574890137e-02
2.706878185272216797e-01 -6.414899975061416626e-02
2.832041084766387939e-01 -6.479756534099578857e-02
2.954418361186981201e-01 -6.531351059675216675e-02
3.082120418548583984e-01 -6.573063880205154419e-02
3.197098970413208008e-01 -6.601869314908981323e-02
3.320620357990264893e-01 -6.618858128786087036e-02
3.424151241779327393e-01 -6.624448299407958984e-02
3.536618947982788086e-01 -6.620377302169799805e-02
3.646695613861083984e-01 -6.606697291135787964e-02
3.752433955669403076e-01 -6.583078205585479736e-02
3.867548108100891113e-01 -6.547963619232177734e-02
3.993668258190155029e-01 -6.494677066802978516e-02
4.113847613334655762e-01 -6.430392712354660034e-02
4.244358539581298828e-01 -6.350202113389968872e-02
4.369675219058990479e-01 -6.256783753633499146e-02
4.499869644641876221e-01 -6.147672981023788452e-02
4.624397754669189453e-01 -6.032698601484298706e-02
4.749159812927246094e-01 -5.905381962656974792e-02
4.867423176765441895e-01 -5.774146690964698792e-02
4.991910159587860107e-01 -5.628367140889167786e-02
5.127926468849182129e-01 -5.459699034690856934e-02
5.265654325485229492e-01 -5.281150341033935547e-02
5.394936800003051758e-01 -5.106028169393539429e-02
5.534260272979736328e-01 -4.911658912897109985e-02
5.663971304893493652e-01 -4.725727438926696777e-02
5.798556208610534668e-01 -4.529741778969764709e-02
5.926347374916076660e-01 -4.341743886470794678e-02
6.052182912826538086e-01 -4.152340441942214966e-02
6.187590360641479492e-01 -3.948085010051727295e-02
6.328384280204772949e-01 -3.733217343688011169e-02
6.466157436370849609e-01 -3.522888198494911194e-02
6.602566838264465332e-01 -3.316971287131309509e-02
6.740385293960571289e-01 -3.106996975839138031e-02
6.866790056228637695e-01 -2.913874015212059021e-02
6.991493105888366699e-01 -2.725785039365291595e-02
7.141152620315551758e-01 -2.501014061272144318e-02
7.273783683776855469e-01 -2.305466122925281525e-02
7.386534214019775391e-01 -2.135425992310047150e-02
7.513462901115417480e-01 -1.949454657733440399e-02
7.643413543701171875e-01 -1.766761764883995056e-02
7.774432301521301270e-01 -1.581854186952114105e-02
7.896756529808044434e-01 -1.414374820888042450e-02
8.021541833877563477e-01 -1.244468148797750473e-02
8.135976195335388184e-01 -1.098512671887874603e-02
8.249939680099487305e-01 -9.552774950861930847e-03
8.370586633682250977e-01 -8.055266924202442169e-03
8.495746254920959473e-01 -6.627937778830528259e-03
8.615611791610717773e-01 -5.318119656294584274e-03
8.728857040405273438e-01 -4.175255075097084045e-03
8.846333026885986328e-01 -3.101805225014686584e-03
