1.000274777412414551e+00 5.107291508466005325e-04
9.877460598945617676e-01 2.828199649229645729e-03
9.747403860092163086e-01 5.202061962336301804e-03
9.586271047592163086e-01 8.158981800079345703e-03
9.432424306869506836e-01 1.092902943491935730e-02
9.283499121665954590e-01 1.365520246326923370e-02
9.162732362747192383e-01 1.584052667021751404e-02
9.032950401306152344e-01 1.811273209750652313e-02
8.914176225662231445e-01 2.023724280297756195e-02
8.789242506027221680e-01 2.234378829598426819e-02
8.666695952415466309e-01 2.444214932620525360e-02
8.542499542236328125e-01 2.644907310605049133e-02
8.417001962661743164e-01 2.842292934656143188e-02
8.303711414337158203e-01 3.014495968818664551e-02
8.187909722328186035e-01 3.188888728618621826e-02
8.063045740127563477e-01 3.373824059963226318e-02
7.939992547035217285e-01 3.558480367064476013e-02
7.817572951316833496e-01 3.729404136538505554e-02
7.697861790657043457e-01 3.897887840867042542e-02
7.582155466079711914e-01 4.057247191667556763e-02
7.453290820121765137e-01 4.228760302066802979e-02
7.319310307502746582e-01 4.406339675188064575e-02
7.214425206184387207e-01 4.541697353124618530e-02
7.104364037513732910e-01 4.676234722137451172e-02
6.990392804145812988e-01 4.814548790454864502e-02
6.858312487602233887e-01 4.972044751048088074e-02
6.731221675872802734e-01 5.118401348590850830e-02
6.630759835243225098e-01 5.225851759314537048e-02
6.517709493637084961e-01 5.346511676907539368e-02
6.404060721397399902e-01 5.461993068456649780e-02
6.286337971687316895e-01 5.573615804314613342e-02
6.174895763397216797e-01 5.676915124058723450e-02
6.067987680435180664e-01 5.768685787916183472e-02
5.945023298263549805e-01 5.871949717402458191e-02
5.828641653060913086e-01 5.960055068135261536e-02
5.696395039558410645e-01 6.054060533642768860e-02
5.571320652961730957e-01 6.133164837956428528e-02
5.449674725532531738e-01 6.204640492796897888e-02
5.339561700820922852e-01 6.261225789785385132e-02
5.222630500793457031e-01 6.313791126012802124e-02
5.098230242729187012e-01 6.364558637142181396e-02
4.988330006599426270e-01 6.404432654380798340e-02
4.853793382644653320e-01 6.439309567213058472e-02
4.722139835357666016e-01 6.468489766120910645e-02
4.579480588436126709e-01 6.490588188171386719e-02
4.444758892059326172e-01 6.501968204975128174e-02
4.315801262855529785e-01 6.504855304956436157e-02
4.188237786293029785e-01 6.501839309930801392e-02
4.064174890518188477e-01 6.490598618984222412e-02
3.939486443996429443e-01 6.471642106771469116e-02
3.817652165889739990e-01 6.449330598115921021e-02
3.703000247478485107e-01 6.420647352933883667e-02
3.572157323360443115e-01 6.381746381521224976e-02
3.446756899356842041e-01 6.336192786693572998e-02
3.318489491939544678e-01 6.284611672163009644e-02
3.209023773670196533e-01 6.234778091311454773e-02
3.081541359424591064e-01 6.168588623404502869e-02
2.949950695037841797e-01 6.093723326921463013e-02
2.810495197772979736e-01 6.006893888115882874e-02
2.687539458274841309e-01 5.922716856002807617e-02
2.567690014839172363e-01 5.833298340439796448e-02
2.444285452365875244e-01 5.735241621732711792e-02
2.318290024995803833e-01 5.626637488603591919e-02
2.196614146232604980e-01 5.514101311564445496e-02
2.079446911811828613e-01 5.398862808942794800e-02
1.964362561702728271e-01 5.277862027287483215e-02
1.840435564517974854e-01 5.140404403209686279e-02
1.721338927745819092e-01 4.998082667589187622e-02
1.606991142034530640e-01 4.854484647512435913e-02
1.487742066383361816e-01 4.694873839616775513e-02
1.380245387554168701e-01 4.541945084929466248e-02
1.264561116695404053e-01 4.367664456367492676e-02
1.150035485625267029e-01 4.184557497501373291e-02
1.045206710696220398e-01 4.005011171102523804e-02
9.476825594902038574e-02 3.827509656548500061e-02
8.368893712759017944e-02 3.613350540399551392e-02
7.199713587760925293e-02 3.367978334426879883e-02
6.224114075303077698e-02 3.146165609359741211e-02
5.242807418107986450e-02 2.904458716511726379e-02
4.383299872279167175e-02 2.672561630606651306e-02
3.641189262270927429e-02 2.453768253326416016e-02
2.980415709316730499e-02 2.240167371928691864e-02
2.427261881530284882e-02 2.043628133833408356e-02
2.024029009044170380e-02 1.886818371713161469e-02
1.643767021596431732e-02 1.725451461970806122e-02
1.356505975127220154e-02 1.592241413891315460e-02
1.092637330293655396e-02 1.458705309778451920e-02
8.994719944894313812e-03 1.352217793464660645e-02
7.267807610332965851e-03 1.248753536492586136e-02
5.694716237485408783e-03 1.146039925515651703e-02
3.628645325079560280e-03 9.928233921527862549e-03
1.840027980506420135e-03 8.352384902536869049e-03
3.060728195123374462e-04 6.663407199084758759e-03
-1.136896433308720589e-03 4.387642256915569305e-03
-1.761424355208873749e-03 2.626908943057060242e-03
-1.961290370672941208e-03 1.237419084645807743e-03
-1.883969060145318508e-03 -3.010999062098562717e-04
-1.484472071751952171e-03 -1.899358932860195637e-03
-6.013347883708775043e-04 -3.780931001529097557e-03
7.783967885188758373e-04 -5.726152565330266953e-03
2.727509243413805962e-03 -7.767921313643455505e-03
4.483932163566350937e-03 -9.264833293855190277e-03
6.522712763398885727e-03 -1.075605954974889755e-02
8.107894100248813629e-03 -1.179342251271009445e-02
1.010955870151519775e-02 -1.298545114696025848e-02
1.242913957685232162e-02 -1.424205116927623749e-02
1.560158096253871918e-02 -1.579494588077068329e-02
1.849466376006603241e-02 -1.707733795046806335e-02
2.226936444640159607e-02 -1.861162483692169189e-02
2.753955684602260590e-02 -2.053384110331535339e-02
3.318491578102111816e-02 -2.238749712705612183e-02
4.023362323641777039e-02 -2.446716465055942535e-02
4.767090082168579102e-02 -2.644798532128334045e-02
5.643204972147941589e-02 -2.857127040624618530e-02
6.503573060035705566e-02 -3.047054074704647064e-02
7.499768584966659546e-02 -3.249482065439224243e-02
8.486944437026977539e-02 -3.435767814517021179e-02
9.502476453781127930e-02 -3.613621741533279419e-02
1.058142185211181641e-01 -3.790258243680000305e-02
1.170496270060539246e-01 -3.961931169033050537e-02
1.284917891025543213e-01 -4.126132279634475708e-02
1.391107141971588135e-01 -4.269650205969810486e-02
1.501947045326232910e-01 -4.412005096673965454e-02
1.621515750885009766e-01 -4.555562138557434082e-02
1.737934947013854980e-01 -4.687273129820823669e-02
1.857351511716842651e-01 -4.814239963889122009e-02
1.963131725788116455e-01 -4.919565469026565552e-02
2.076907902956008911e-01 -5.026755109429359436e-02
2.200144380331039429e-01 -5.134257301688194275e-02
2.325814068317413330e-01 -5.235158652067184448e-02
2.450330555438995361e-01 -5.327880755066871643e-02
2.575856745243072510e-01 -5.410701408982276917e-02
2.688447535037994385e-01 -5.478703975677490234e-02
2.818378508090972900e-01 -5.547551065683364868e-02
2.944155931472778320e-01 -5.602939799427986145e-02
3.072876334190368652e-01 -5.650201439857482910e-02
3.191897273063659668e-01 -5.683596804738044739e-02
3.319118916988372803e-01 -5.709468573331832886e-02
3.427193164825439453e-01 -5.720055475831031799e-02
3.541403412818908691e-01 -5.723741650581359863e-02
3.652298450469970703e-01 -5.718314647674560547e-02
3.760872781276702881e-01 -5.702770873904228210e-02
3.876694738864898682e-01 -5.674676597118377686e-02
4.005746543407440186e-01 -5.630036816000938416e-02
4.131398797035217285e-01 -5.573178082704544067e-02
4.263148307800292969e-01 -5.500808358192443848e-02
4.390203952789306641e-01 -5.417778715491294861e-02
4.513390064239501953e-01 -5.324915796518325806e-02
4.634032547473907471e-01 -5.221841111779212952e-02
4.757314920425415039e-01 -5.104547739028930664e-02
4.873309731483459473e-01 -4.986461251974105835e-02
4.999306797981262207e-01 -4.849189892411231995e-02
5.137214660644531250e-01 -4.689827188849449158e-02
5.272741317749023438e-01 -4.525133967399597168e-02
5.407319664955139160e-01 -4.353184252977371216e-02
5.537055134773254395e-01 -4.182678461074829102e-02
5.670221447944641113e-01 -4.003541916608810425e-02
5.799790620803833008e-01 -3.825008869171142578e-02
5.919647216796875000e-01 -3.656251356005668640e-02
6.045618653297424316e-01 -3.480361402034759521e-02
6.184757947921752930e-01 -3.283819556236267090e-02
6.329383850097656250e-01 -3.077945858240127563e-02
6.472455859184265137e-01 -2.872550487518310547e-02
6.604740023612976074e-01 -2.685872092843055725e-02
6.739278435707092285e-01 -2.496923878788948059e-02
6.864930391311645508e-01 -2.321043424308300018e-02
6.985954642295837402e-01 -2.149333432316780090e-02
7.131999135017395020e-01 -1.951531134545803070e-02
7.259485125541687012e-01 -1.776991039514541626e-02
7.378572225570678711e-01 -1.618346758186817169e-02
7.509399652481079102e-01 -1.450686901807785034e-02
7.630544900894165039e-01 -1.293328497558832169e-02
7.762116789817810059e-01 -1.132323592901229858e-02
7.878071665763854980e-01 -9.910010732710361481e-03
8.005533814430236816e-01 -8.419061079621315002e-03
8.116516470909118652e-01 -7.186276838183403015e-03
8.231429457664489746e-01 -5.949434358626604080e-03
8.357697129249572754e-01 -4.676559008657932281e-03
8.482082486152648926e-01 -3.505736589431762695e-03
8.601698279380798340e-01 -2.461846219375729561e-03
8.718371391296386719e-01 -1.553812064230442047e-03
8.839144110679626465e-01 -7.393036503344774246e-04
8.970761895179748535e-01 1.450730269425548613e-05
9.073288440704345703e-01 4.900348139926791191e-04
9.176843762397766113e-01 8.724791696295142174e-04
9.270592331886291504e-01 1.132400240749120712e-03
9.358903169631958008e-01 1.299381372518837452e-03
9.481860995292663574e-01 1.414946862496435642e-03
9.611532688140869141e-01 1.398933469317853451e-03
9.759694933891296387e-01 1.215317519381642342e-03
9.885469079017639160e-01 9.095622226595878601e-04
1.000173330307006836e+00 4.447416577022522688e-04
