9.999043345451354980e-01 5.292393034324049950e-04
9.865271449089050293e-01 2.958175493404269218e-03
9.740374684333801270e-01 5.119873676449060440e-03
9.603289365768432617e-01 7.613276597112417221e-03
9.465755820274353027e-01 9.946867823600769043e-03
9.347119331359863281e-01 1.210558973252773285e-02
9.235737323760986328e-01 1.400004792958498001e-02
9.109564423561096191e-01 1.606779918074607849e-02
8.994632363319396973e-01 1.793270371854305267e-02
8.875285387039184570e-01 1.984587311744689941e-02
8.753974437713623047e-01 2.167513966560363770e-02
8.632892966270446777e-01 2.337898127734661102e-02
8.509861230850219727e-01 2.508620731532573700e-02
8.391808867454528809e-01 2.662963233888149261e-02
8.275132775306701660e-01 2.815553359687328339e-02
8.145492076873779297e-01 2.977670729160308838e-02
8.015865683555603027e-01 3.137979283928871155e-02
7.895395159721374512e-01 3.282308951020240784e-02
7.770785689353942871e-01 3.431378677487373352e-02
7.646915316581726074e-01 3.575072437524795532e-02
7.512354850769042969e-01 3.724270313978195190e-02
7.371726632118225098e-01 3.878986835479736328e-02
7.259585857391357422e-01 3.998995199799537659e-02
7.142347097396850586e-01 4.121138527989387512e-02
7.022274136543273926e-01 4.242430999875068665e-02
6.884023547172546387e-01 4.378927126526832581e-02
6.749534010887145996e-01 4.506734386086463928e-02
6.642090082168579102e-01 4.605385288596153259e-02
6.522526144981384277e-01 4.710178822278976440e-02
6.412735581398010254e-01 4.804595932364463806e-02
6.289264559745788574e-01 4.903027787804603577e-02
6.174774765968322754e-01 4.991542175412178040e-02
6.064928174018859863e-01 5.071344971656799316e-02
5.938901901245117188e-01 5.157480016350746155e-02
5.817850828170776367e-01 5.234563723206520081e-02
5.679982304573059082e-01 5.313821882009506226e-02
5.549714565277099609e-01 5.383140593767166138e-02
5.419241786003112793e-01 5.443201959133148193e-02
5.305608510971069336e-01 5.492214486002922058e-02
5.182817578315734863e-01 5.535021424293518066e-02
5.053702592849731445e-01 5.573979020118713379e-02
4.944738149642944336e-01 5.602706968784332275e-02
4.811168611049652100e-01 5.629012361168861389e-02
4.682428836822509766e-01 5.647424980998039246e-02
4.539338350296020508e-01 5.659343302249908447e-02
4.399110972881317139e-01 5.662208795547485352e-02
4.268975257873535156e-01 5.658026039600372314e-02
4.137571454048156738e-01 5.646457895636558533e-02
4.015984535217285156e-01 5.629798024892807007e-02
3.888595700263977051e-01 5.604809522628784180e-02
3.767802119255065918e-01 5.576086416840553284e-02
3.656362593173980713e-01 5.543646216392517090e-02
3.524034619331359863e-01 5.498774722218513489e-02
3.404386639595031738e-01 5.453434586524963379e-02
3.284252285957336426e-01 5.402355641126632690e-02
3.182088136672973633e-01 5.354880914092063904e-02
3.062381446361541748e-01 5.293488875031471252e-02
2.933961451053619385e-01 5.219918116927146912e-02
2.798819839954376221e-01 5.137281864881515503e-02
2.674267292022705078e-01 5.055084079504013062e-02
2.557348012924194336e-01 4.971319809556007385e-02
2.433526515960693359e-01 4.877276718616485596e-02
2.306626737117767334e-01 4.774193093180656433e-02
2.184962630271911621e-01 4.669434949755668640e-02
2.069847732782363892e-01 4.564548283815383911e-02
1.954491138458251953e-01 4.454177618026733398e-02
1.830496937036514282e-01 4.328635334968566895e-02
1.711385250091552734e-01 4.201191291213035583e-02
1.593998372554779053e-01 4.068937525153160095e-02
1.473784148693084717e-01 3.926443681120872498e-02
1.363566666841506958e-01 3.787947073578834534e-02
1.250162720680236816e-01 3.638582676649093628e-02
1.135685890913009644e-01 3.479071706533432007e-02
1.027734056115150452e-01 3.319203481078147888e-02
9.295363724231719971e-02 3.166286274790763855e-02
8.180741965770721436e-02 2.981689199805259705e-02
7.011951506137847900e-02 2.773313969373703003e-02
6.046400591731071472e-02 2.588158845901489258e-02
5.111263692378997803e-02 2.393040992319583893e-02
4.253144934773445129e-02 2.198183536529541016e-02
3.496406599879264832e-02 2.010351419448852539e-02
2.842599153518676758e-02 1.830462738871574402e-02
2.295322157442569733e-02 1.664784550666809082e-02
1.895043440163135529e-02 1.530408300459384918e-02
1.526030711829662323e-02 1.393970940262079239e-02
1.260248571634292603e-02 1.285767741501331329e-02
1.025691349059343338e-02 1.180591154843568802e-02
8.511330001056194305e-03 1.095608249306678772e-02
6.919879000633955002e-03 1.010680943727493286e-02
5.423613823950290680e-03 9.229036048054695129e-03
3.488451940938830376e-03 7.932078093290328979e-03
1.834532478824257851e-03 6.608545780181884766e-03
4.350850067567080259e-04 5.205245688557624817e-03
-9.040802833624184132e-04 3.338621929287910461e-03
-1.585427788086235523e-03 1.805118168704211712e-03
