9.999022483825683594e-01 5.186714697629213333e-04
9.912017583847045898e-01 2.460710238665342331e-03
9.796482324600219727e-01 4.985970444977283478e-03
9.620629549026489258e-01 8.947842754423618317e-03
9.463412761688232422e-01 1.235962286591529846e-02
9.292638301849365234e-01 1.609907671809196472e-02
9.184224009513854980e-01 1.853922568261623383e-02
9.085071682929992676e-01 2.072279341518878937e-02
8.975837826728820801e-01 2.297999151051044464e-02
8.871050477027893066e-01 2.516449056565761566e-02
8.750657439231872559e-01 2.753744460642337799e-02
8.621032834053039551e-01 3.007997013628482819e-02
8.499180674552917480e-01 3.242572024464607239e-02
8.403700590133666992e-01 3.412675485014915466e-02
8.285980820655822754e-01 3.623529896140098572e-02
8.156405091285705566e-01 3.847174346446990967e-02
8.029013872146606445e-01 4.062704741954803467e-02
7.888286113739013672e-01 4.296882078051567078e-02
7.762866616249084473e-01 4.501372575759887695e-02
7.639459371566772461e-01 4.692824557423591614e-02
7.499526143074035645e-01 4.907417297363281250e-02
7.358287572860717773e-01 5.116973444819450378e-02
7.248737215995788574e-01 5.276072397828102112e-02
7.133144140243530273e-01 5.435443669557571411e-02
7.010614275932312012e-01 5.602062121033668518e-02
6.868007183074951172e-01 5.787509679794311523e-02
6.738522052764892578e-01 5.949672311544418335e-02
6.640809774398803711e-01 6.067708134651184082e-02
6.520146131515502930e-01 6.206553056836128235e-02
6.391020417213439941e-01 6.350166350603103638e-02
6.270827054977416992e-01 6.477002054452896118e-02
6.143428683280944824e-01 6.599225848913192749e-02
6.035809516906738281e-01 6.697413325309753418e-02
5.909795165061950684e-01 6.806762516498565674e-02
5.799751281738281250e-01 6.894807517528533936e-02
5.663713812828063965e-01 6.993259489536285400e-02
5.544033050537109375e-01 7.072620838880538940e-02
5.430817604064941406e-01 7.139820605516433716e-02
5.329512953758239746e-01 7.195449620485305786e-02
5.220870375633239746e-01 7.248010486364364624e-02
5.110682845115661621e-01 7.295638322830200195e-02
4.999192953109741211e-01 7.336843013763427734e-02
4.869852662086486816e-01 7.377547770738601685e-02
4.729016125202178955e-01 7.411237806081771851e-02
4.599660933017730713e-01 7.435070723295211792e-02
4.474714398384094238e-01 7.448059320449829102e-02
4.352680146694183350e-01 7.455570995807647705e-02
4.237408339977264404e-01 7.455576956272125244e-02
4.120098352432250977e-01 7.451822608709335327e-02
4.008849263191223145e-01 7.439801096916198730e-02
3.887899816036224365e-01 7.421991229057312012e-02
3.777029514312744141e-01 7.399192452430725098e-02
3.653968572616577148e-01 7.368030399084091187e-02
3.520975410938262939e-01 7.326906919479370117e-02
3.382602632045745850e-01 7.275904715061187744e-02
3.266851902008056641e-01 7.224497199058532715e-02
3.138853907585144043e-01 7.163586467504501343e-02
3.010649681091308594e-01 7.094600796699523926e-02
2.867834270000457764e-01 7.005394995212554932e-02
2.752265036106109619e-01 6.927262246608734131e-02
2.632113993167877197e-01 6.837759166955947876e-02
2.505796849727630615e-01 6.735978275537490845e-02
2.384801506996154785e-01 6.631378084421157837e-02
2.255914658308029175e-01 6.508476287126541138e-02
2.132737636566162109e-01 6.382456421852111816e-02
2.001162171363830566e-01 6.237334385514259338e-02
1.875082403421401978e-01 6.086146831512451172e-02
1.756751388311386108e-01 5.933344736695289612e-02
