1.000076532363891602e+00 5.063386051915585995e-04
9.853408336639404297e-01 3.354001557454466820e-03
9.716304540634155273e-01 5.964138079434633255e-03
9.553920626640319824e-01 9.127834811806678772e-03
9.403561353683471680e-01 1.195778232067823410e-02
9.270655512809753418e-01 1.450661662966012955e-02
9.153204560279846191e-01 1.674189977347850800e-02
9.030922651290893555e-01 1.902362331748008728e-02
8.912183046340942383e-01 2.124793641269207001e-02
8.791848421096801758e-01 2.346642501652240753e-02
8.670603036880493164e-01 2.562080509960651398e-02
8.548540472984313965e-01 2.771882526576519012e-02
8.430142402648925781e-01 2.975698187947273254e-02
8.318722844123840332e-01 3.163478150963783264e-02
8.205667734146118164e-01 3.350133448839187622e-02
8.085005879402160645e-01 3.543873876333236694e-02
7.960712909698486328e-01 3.739849478006362915e-02
7.841452956199645996e-01 3.923389315605163574e-02
7.719846963882446289e-01 4.108234122395515442e-02
7.601803541183471680e-01 4.277126118540763855e-02
7.475391030311584473e-01 4.462395980954170227e-02
7.342637777328491211e-01 4.647346213459968567e-02
7.238360047340393066e-01 4.794173687696456909e-02
7.124950885772705078e-01 4.943439736962318420e-02
7.010225057601928711e-01 5.091948807239532471e-02
6.880923509597778320e-01 5.253734812140464783e-02
6.754367947578430176e-01 5.406920984387397766e-02
6.648263335227966309e-01 5.532561615109443665e-02
6.532942056655883789e-01 5.660758540034294128e-02
6.423542499542236328e-01 5.780337378382682800e-02
6.306551098823547363e-01 5.901527404785156250e-02
6.194010972976684570e-01 6.013872474431991577e-02
6.088376045227050781e-01 6.109755858778953552e-02
5.969538092613220215e-01 6.213663145899772644e-02
5.853807330131530762e-01 6.309511512517929077e-02
5.719420313835144043e-01 6.411359459161758423e-02
5.593673586845397949e-01 6.499522179365158081e-02
5.467483401298522949e-01 6.579639762639999390e-02
5.353231430053710938e-01 6.643459200859069824e-02
5.232492089271545410e-01 6.706004589796066284e-02
5.105428099632263184e-01 6.761218607425689697e-02
4.995678067207336426e-01 6.804177165031433105e-02
4.863479137420654297e-01 6.847234070301055908e-02
4.732194244861602783e-01 6.879500299692153931e-02
4.595963358879089355e-01 6.908145546913146973e-02
4.459574818611145020e-01 6.924815475940704346e-02
4.329211711883544922e-01 6.932383775711059570e-02
4.198377728462219238e-01 6.933330744504928589e-02
4.073095619678497314e-01 6.925327330827713013e-02
3.943211734294891357e-01 6.909625232219696045e-02
3.822087049484252930e-01 6.890011578798294067e-02
3.702924847602844238e-01 6.861989945173263550e-02
3.569724559783935547e-01 6.825110316276550293e-02
3.443384170532226562e-01 6.780060380697250366e-02
3.317020237445831299e-01 6.730045378208160400e-02
3.211268782615661621e-01 6.680680811405181885e-02
3.087294399738311768e-01 6.618042290210723877e-02
2.958225011825561523e-01 6.543926894664764404e-02
2.821409404277801514e-01 6.457424163818359375e-02
2.698436081409454346e-01 6.371983140707015991e-02
2.581719160079956055e-01 6.283552199602127075e-02
2.456257194280624390e-01 6.178665906190872192e-02
2.331875264644622803e-01 6.067909672856330872e-02
2.208162099123001099e-01 5.950026214122772217e-02
2.089999914169311523e-01 5.827323347330093384e-02
1.971444487571716309e-01 5.697790160775184631e-02
1.849210411310195923e-01 5.552973970770835876e-02
1.732165515422821045e-01 5.406256392598152161e-02
1.615677922964096069e-01 5.250932276248931885e-02
1.497418731451034546e-01 5.081124976277351379e-02
1.388707160949707031e-01 4.916602000594139099e-02
1.275402009487152100e-01 4.734611883759498596e-02
1.164265647530555725e-01 4.543418437242507935e-02
1.057715639472007751e-01 4.347371309995651245e-02
9.588482975959777832e-02 4.155410453677177429e-02
8.512810617685317993e-02 3.930360078811645508e-02
7.388474792242050171e-02 3.678307309746742249e-02
6.404718756675720215e-02 3.439624607563018799e-02
5.456321313977241516e-02 3.189485147595405579e-02
4.560715705156326294e-02 2.932422980666160583e-02
3.792356327176094055e-02 2.692122943699359894e-02
3.112335875630378723e-02 2.458652295172214508e-02
2.539000660181045532e-02 2.243259921669960022e-02
2.118305489420890808e-02 2.070404216647148132e-02
1.716012321412563324e-02 1.890564896166324615e-02
1.407815236598253250e-02 1.740029454231262207e-02
1.134335342794656754e-02 1.594071090221405029e-02
9.292754344642162323e-03 1.475037168711423874e-02
7.466364186257123947e-03 1.359743811190128326e-02
5.763524677604436874e-03 1.241042185574769974e-02
3.535486757755279541e-03 1.065766811370849609e-02
1.698872540146112442e-03 8.912187069654464722e-03
1.968853466678410769e-04 7.127237506210803986e-03
-1.243481994606554508e-03 4.669736605137586594e-03
-1.870618201792240143e-03 2.770476276054978371e-03
-2.089263638481497765e-03 1.229960704222321510e-03
-2.015379955992102623e-03 -6.023829919286072254e-04
-1.533666276372969151e-03 -2.647616434842348099e-03
-4.871810670010745525e-04 -5.006707739084959030e-03
1.135153463110327721e-03 -7.469692733138799667e-03
3.340867580845952034e-03 -1.000083703547716141e-02
5.353463813662528992e-03 -1.190519426017999649e-02
7.692830171436071396e-03 -1.382440980523824692e-02
9.493233636021614075e-03 -1.515817735344171524e-02
1.168040931224822998e-02 -1.663852110505104065e-02
1.419718097895383835e-02 -1.820229180157184601e-02
1.757261343300342560e-02 -2.011543698608875275e-02
2.080475166440010071e-02 -2.177943848073482513e-02
2.487866580486297607e-02 -2.371506206691265106e-02
3.022356145083904266e-02 -2.600950002670288086e-02
3.590214625000953674e-02 -2.821004949510097504e-02
4.274101555347442627e-02 -3.062429092824459076e-02
5.030872300267219543e-02 -3.304017335176467896e-02
5.912644788622856140e-02 -3.560115024447441101e-02
6.794019043445587158e-02 -3.792642056941986084e-02
7.829741388559341431e-02 -4.042924940586090088e-02
8.803989738225936890e-02 -4.258045554161071777e-02
9.854190796613693237e-02 -4.473901912569999695e-02
1.097645610570907593e-01 -4.687696322798728943e-02
1.211915612220764160e-01 -4.888636246323585510e-02
1.328570097684860229e-01 -5.079208314418792725e-02
1.434782445430755615e-01 -5.241940915584564209e-02
1.547465473413467407e-01 -5.402413010597229004e-02
1.667503267526626587e-01 -5.562295019626617432e-02
1.784313023090362549e-01 -5.706690996885299683e-02
1.901157498359680176e-01 -5.841957777738571167e-02
2.007699757814407349e-01 -5.956308916211128235e-02
2.120827585458755493e-01 -6.067741289734840393e-02
2.242140173912048340e-01 -6.178729981184005737e-02
2.362889498472213745e-01 -6.278677284717559814e-02
2.481548637151718140e-01 -6.366907060146331787e-02
2.603371143341064453e-01 -6.448138505220413208e-02
2.713749408721923828e-01 -6.510443240404129028e-02
2.836884856224060059e-01 -6.572397053241729736e-02
2.956865727901458740e-01 -6.621603667736053467e-02
3.083131909370422363e-01 -6.660226732492446899e-02
3.198171555995941162e-01 -6.684818118810653687e-02
3.323683440685272217e-01 -6.701096147298812866e-02
3.428801298141479492e-01 -6.703880429267883301e-02
3.543699085712432861e-01 -6.698765605688095093e-02
3.652553260326385498e-01 -6.679682433605194092e-02
3.761734962463378906e-01 -6.653537601232528687e-02
3.877827227115631104e-01 -6.612315028905868530e-02
4.005342423915863037e-01 -6.555818766355514526e-02
4.128120243549346924e-01 -6.488856673240661621e-02
4.255520999431610107e-01 -6.406388431787490845e-02
4.376595616340637207e-01 -6.311904639005661011e-02
4.501980841159820557e-01 -6.205245479941368103e-02
4.621568918228149414e-01 -6.092233210802078247e-02
4.745990037918090820e-01 -5.964479595422744751e-02
4.865787029266357422e-01 -5.831189826130867004e-02
4.989161193370819092e-01 -5.687691643834114075e-02
5.124517083168029785e-01 -5.520606040954589844e-02
5.256630182266235352e-01 -5.350711196660995483e-02
5.381354689598083496e-01 -5.180171132087707520e-02
5.513957738876342773e-01 -4.997913911938667297e-02
5.645166635513305664e-01 -4.810829088091850281e-02
5.775727629661560059e-01 -4.619778320193290710e-02
5.904753208160400391e-01 -4.429630562663078308e-02
6.034168004989624023e-01 -4.237079620361328125e-02
6.169775724411010742e-01 -4.031940177083015442e-02
6.308496594429016113e-01 -3.819216787815093994e-02
6.450728178024291992e-01 -3.605026379227638245e-02
6.581405997276306152e-01 -3.404850512742996216e-02
6.716691851615905762e-01 -3.197826445102691650e-02
6.843236684799194336e-01 -3.006085008382797241e-02
6.966775059700012207e-01 -2.817691490054130554e-02
7.112667560577392578e-01 -2.595663070678710938e-02
7.244186401367187500e-01 -2.398988418281078339e-02
7.361446619033813477e-01 -2.227269671857357025e-02
7.496090531349182129e-01 -2.030375227332115173e-02
7.623463273048400879e-01 -1.844634674489498138e-02
7.756807208061218262e-01 -1.653806865215301514e-02
7.882894277572631836e-01 -1.480134949088096619e-02
8.011415600776672363e-01 -1.304702367633581161e-02
8.123032450675964355e-01 -1.156335417181253433e-02
8.233589529991149902e-01 -1.009747665375471115e-02
8.362180590629577637e-01 -8.542124181985855103e-03
8.483286499977111816e-01 -7.065835874527692795e-03
8.609279394149780273e-01 -5.680087022483348846e-03
8.719022870063781738e-01 -4.521722439676523209e-03
8.835841417312622070e-01 -3.430711803957819939e-03
8.964414000511169434e-01 -2.324917353689670563e-03
9.068826436996459961e-01 -1.543118967674672604e-03
9.176198244094848633e-01 -8.357790065929293633e-04
9.280410408973693848e-01 -2.789864374790340662e-04
9.379830956459045410e-01 1.431734999641776085e-04
9.504716396331787109e-01 5.259169265627861023e-04
9.640448689460754395e-01 7.640093099325895309e-04
9.775063395500183105e-01 8.222910691983997822e-04
9.895601868629455566e-01 7.192668854258954525e-04
9.999883174896240234e-01 4.607513546943664551e-04
