1.000068306922912598e+00 5.309415282681584358e-04
9.859328866004943848e-01 3.143368987366557121e-03
9.745110273361206055e-01 5.340436473488807678e-03
9.608893394470214844e-01 7.833462208509445190e-03
9.481027722358703613e-01 1.014909800142049789e-02
9.372432231903076172e-01 1.217681169509887695e-02
9.266668558120727539e-01 1.405984722077846527e-02
9.150031805038452148e-01 1.612048782408237457e-02
9.035943746566772461e-01 1.801905408501625061e-02
8.910530805587768555e-01 1.999985612928867340e-02
8.789859414100646973e-01 2.189008332788944244e-02
8.669891357421875000e-01 2.367258071899414062e-02
8.541692495346069336e-01 2.549320459365844727e-02
8.420343399047851562e-01 2.716284804046154022e-02
8.299922347068786621e-01 2.880937233567237854e-02
8.166876435279846191e-01 3.054851479828357697e-02
8.034431934356689453e-01 3.226815164089202881e-02
7.914013266563415527e-01 3.378529101610183716e-02
7.786493897438049316e-01 3.536655753850936890e-02
7.664281725883483887e-01 3.687060251832008362e-02
7.532768249511718750e-01 3.843425214290618896e-02
7.390539050102233887e-01 4.005913436412811279e-02
7.277943491935729980e-01 4.133340343832969666e-02
7.162668108940124512e-01 4.262546077370643616e-02
7.042192220687866211e-01 4.392471909523010254e-02
6.903972029685974121e-01 4.537690058350563049e-02
6.773207783699035645e-01 4.671339318156242371e-02
6.663807630538940430e-01 4.779252037405967712e-02
6.544663310050964355e-01 4.891875386238098145e-02
6.434672474861145020e-01 4.992197826504707336e-02
6.312556266784667969e-01 5.100857093930244446e-02
6.197379827499389648e-01 5.195447802543640137e-02
6.088720560073852539e-01 5.283652245998382568e-02
5.963039398193359375e-01 5.375641211867332458e-02
5.841658115386962891e-01 5.461062863469123840e-02
5.702316164970397949e-01 5.552919954061508179e-02
5.569128990173339844e-01 5.631306767463684082e-02
5.437892079353332520e-01 5.700609460473060608e-02
5.323297977447509766e-01 5.753368139266967773e-02
5.200611352920532227e-01 5.803293362259864807e-02
5.072737336158752441e-01 5.852198228240013123e-02
4.963403642177581787e-01 5.883149057626724243e-02
4.833524525165557861e-01 5.915262550115585327e-02
4.706204235553741455e-01 5.938693135976791382e-02
4.563409984111785889e-01 5.955849960446357727e-02
4.422241151332855225e-01 5.963294580578804016e-02
