9.997236132621765137e-01 5.091626080684363842e-04
9.856844544410705566e-01 3.233871655538678169e-03
9.726114273071289062e-01 5.720111075788736343e-03
9.562742114067077637e-01 8.774433284997940063e-03
9.422993063926696777e-01 1.154295168817043304e-02
9.287278056144714355e-01 1.402667444199323654e-02
9.172109961509704590e-01 1.622988842427730560e-02
9.050076603889465332e-01 1.847562193870544434e-02
8.928193449974060059e-01 2.067173644900321960e-02
8.808019161224365234e-01 2.284240536391735077e-02
8.688718080520629883e-01 2.496596239507198334e-02
8.563439846038818359e-01 2.702175267040729523e-02
8.441895842552185059e-01 2.900749072432518005e-02
8.331604003906250000e-01 3.082471899688243866e-02
8.215551972389221191e-01 3.262891247868537903e-02
8.093820214271545410e-01 3.451311960816383362e-02
7.968084216117858887e-01 3.639188036322593689e-02
7.849051356315612793e-01 3.816834837198257446e-02
7.725441455841064453e-01 3.994935005903244019e-02
7.608859539031982422e-01 4.158309474587440491e-02
7.478863000869750977e-01 4.335281997919082642e-02
7.347276806831359863e-01 4.512672871351242065e-02
7.238878011703491211e-01 4.653428494930267334e-02
7.127059698104858398e-01 4.798081517219543457e-02
7.009892463684082031e-01 4.940703883767127991e-02
6.880005002021789551e-01 5.094563588500022888e-02
6.753535866737365723e-01 5.241009593009948730e-02
6.644341349601745605e-01 5.363949760794639587e-02
6.527706980705261230e-01 5.488653853535652161e-02
6.414890289306640625e-01 5.604586005210876465e-02
6.296199560165405273e-01 5.722021684050559998e-02
6.179208159446716309e-01 5.829720944166183472e-02
6.074114441871643066e-01 5.923523008823394775e-02
5.954149365425109863e-01 6.022562459111213684e-02
5.837456583976745605e-01 6.113879382610321045e-02
5.701473951339721680e-01 6.212243065237998962e-02
5.573958754539489746e-01 6.295516341924667358e-02
5.446724891662597656e-01 6.370409578084945679e-02
5.333187580108642578e-01 6.432940065860748291e-02
5.212787389755249023e-01 6.490000337362289429e-02
5.086966156959533691e-01 6.541813910007476807e-02
4.976790249347686768e-01 6.579349935054779053e-02
4.848088026046752930e-01 6.618636101484298706e-02
4.719874858856201172e-01 6.648191809654235840e-02
4.584604203701019287e-01 6.671686470508575439e-02
4.450242221355438232e-01 6.685655564069747925e-02
4.324540495872497559e-01 6.692047417163848877e-02
4.193370342254638672e-01 6.689060479402542114e-02
4.069578051567077637e-01 6.682012230157852173e-02
3.941363394260406494e-01 6.665608286857604980e-02
3.820574283599853516e-01 6.643528491258621216e-02
3.703761100769042969e-01 6.615296751260757446e-02
3.572183549404144287e-01 6.576342135667800903e-02
3.447973430156707764e-01 6.532116979360580444e-02
3.322127461433410645e-01 6.481959670782089233e-02
3.215788602828979492e-01 6.433439254760742188e-02
3.093097209930419922e-01 6.369850039482116699e-02
2.968130707740783691e-01 6.298669427633285522e-02
2.831364274024963379e-01 6.213244795799255371e-02
2.707543075084686279e-01 6.126113608479499817e-02
2.591032683849334717e-01 6.038993224501609802e-02
2.466585785150527954e-01 5.937701463699340820e-02
2.340339571237564087e-01 5.828443542122840881e-02
2.217911928892135620e-01 5.713317915797233582e-02
2.098921984434127808e-01 5.593287572264671326e-02
1.980162262916564941e-01 5.465717241168022156e-02
1.856716424226760864e-01 5.324457213282585144e-02
1.737219393253326416e-01 5.178641155362129211e-02
1.618717908859252930e-01 5.025066807866096497e-02
1.500217318534851074e-01 4.862824827432632446e-02
1.389590799808502197e-01 4.700526222586631775e-02
1.275136768817901611e-01 4.522401466965675354e-02
1.162629276514053345e-01 4.336639121174812317e-02
1.054708585143089294e-01 4.147047176957130432e-02
9.537201374769210815e-02 3.958078846335411072e-02
8.444217592477798462e-02 3.740147128701210022e-02
7.319485396146774292e-02 3.498447686433792114e-02
6.329058855772018433e-02 3.267979994416236877e-02
5.385221540927886963e-02 3.030629642307758331e-02
4.494524747133255005e-02 2.785821817815303802e-02
3.732103109359741211e-02 2.557689882814884186e-02
3.057498298585414886e-02 2.336871623992919922e-02
2.486283890902996063e-02 2.130977436900138855e-02
2.069384045898914337e-02 1.966173574328422546e-02
1.676258631050586700e-02 1.797455176711082458e-02
1.368399709463119507e-02 1.652198471128940582e-02
1.100025232881307602e-02 1.513236947357654572e-02
9.026507847011089325e-03 1.401604898273944855e-02
7.229738403111696243e-03 1.291188411414623260e-02
5.547367036342620850e-03 1.177600119262933731e-02
3.368966747075319290e-03 1.007859315723180771e-02
1.590777188539505005e-03 8.411640301346778870e-03
1.539426157251000404e-04 6.705089006572961807e-03
-1.215218915604054928e-03 4.357049241662025452e-03
-1.808717846870422363e-03 2.500699367374181747e-03
-1.995721599087119102e-03 9.880296420305967331e-04
-1.900951727293431759e-03 -7.693072548136115074e-04
-1.402346999384462833e-03 -2.754247514531016350e-03
-3.426350303925573826e-04 -5.066518671810626984e-03
1.273195841349661350e-03 -7.458125706762075424e-03
3.434300888329744339e-03 -9.907086379826068878e-03
5.453995428979396820e-03 -1.179982163012027740e-02
7.786161731928586960e-03 -1.369856670498847961e-02
