1.000099778175354004e+00 5.299489130266010761e-04
9.897283911705017090e-01 2.450649393722414970e-03
9.787524938583374023e-01 4.442275501787662506e-03
9.653759002685546875e-01 6.858651991933584213e-03
9.521901607513427734e-01 9.274607524275779724e-03
9.388819932937622070e-01 1.164823584258556366e-02
9.276451468467712402e-01 1.360546145588159561e-02
9.154388308525085449e-01 1.573085226118564606e-02
9.035663604736328125e-01 1.764575205743312836e-02
8.912696242332458496e-01 1.960344053804874420e-02
8.788326382637023926e-01 2.148336917161941528e-02
8.664757013320922852e-01 2.324717491865158081e-02
8.530387282371520996e-01 2.510583028197288513e-02
8.413722515106201172e-01 2.666401304304599762e-02
8.291031122207641602e-01 2.825471013784408569e-02
8.153914213180541992e-01 2.998776920139789581e-02
8.018380999565124512e-01 3.163208067417144775e-02
7.889066338539123535e-01 3.315736725926399231e-02
7.760961651802062988e-01 3.468914330005645752e-02
7.632079124450683594e-01 3.613438829779624939e-02
7.494686245918273926e-01 3.766407072544097900e-02
7.348358631134033203e-01 3.924357518553733826e-02
7.238192558288574219e-01 4.040961712598800659e-02
7.126393914222717285e-01 4.156835377216339111e-02
7.006995677947998047e-01 4.275272414088249207e-02
6.867486238479614258e-01 4.411170631647109985e-02
6.732984185218811035e-01 4.536711424589157104e-02
6.634806394577026367e-01 4.624007642269134521e-02
6.519694328308105469e-01 4.724621027708053589e-02
6.404297351837158203e-01 4.821360483765602112e-02
6.282891631126403809e-01 4.916876927018165588e-02
6.172189116477966309e-01 4.999350756406784058e-02
6.060464382171630859e-01 5.080674961209297180e-02
5.928292274475097656e-01 5.169301480054855347e-02
5.809911489486694336e-01 5.241839960217475891e-02
5.673360228538513184e-01 5.319091305136680603e-02
5.549378395080566406e-01 5.383665487170219421e-02
5.427592396736145020e-01 5.439889058470726013e-02
5.321345329284667969e-01 5.484950914978981018e-02
5.205343961715698242e-01 5.527345836162567139e-02
5.077462792396545410e-01 5.567380785942077637e-02
4.966177344322204590e-01 5.596309527754783630e-02
4.835262894630432129e-01 5.623606592416763306e-02
4.702218174934387207e-01 5.643991753458976746e-02
4.559886157512664795e-01 5.658647790551185608e-02
4.422291219234466553e-01 5.664782971143722534e-02
4.291903674602508545e-01 5.662285536527633667e-02
4.163281321525573730e-01 5.654066428542137146e-02
4.040448963642120361e-01 5.639886483550071716e-02
3.923053443431854248e-01 5.620900169014930725e-02
3.800427317619323730e-01 5.594781413674354553e-02
3.691887557506561279e-01 5.566997453570365906e-02
3.564136922359466553e-01 5.529332906007766724e-02
3.445499241352081299e-01 5.488483980298042297e-02
3.320736885070800781e-01 5.438950285315513611e-02
3.210886418819427490e-01 5.391470342874526978e-02
3.088142573833465576e-01 5.333004891872406006e-02
2.954945862293243408e-01 5.261934176087379456e-02
2.814120650291442871e-01 5.179394781589508057e-02
2.683713138103485107e-01 5.097186565399169922e-02
2.562582492828369141e-01 5.015062913298606873e-02
2.434431314468383789e-01 4.919903352856636047e-02
2.304817587137222290e-01 4.818340390920639038e-02
2.182319015264511108e-01 4.715985059738159180e-02
2.066657841205596924e-01 4.612948372960090637e-02
1.955336481332778931e-01 4.508026689291000366e-02
1.831613779067993164e-01 4.385346546769142151e-02
1.712349057197570801e-01 4.259852319955825806e-02
1.600124835968017578e-01 4.134066402912139893e-02
1.479233950376510620e-01 3.992165997624397278e-02
1.373794078826904297e-01 3.861742466688156128e-02
1.259146928787231445e-01 3.711254522204399109e-02
1.142506077885627747e-01 3.548830747604370117e-02
1.035602241754531860e-01 3.391232341527938843e-02
9.351281821727752686e-02 3.233606740832328796e-02
8.212687820196151733e-02 3.043197654187679291e-02
6.987660378217697144e-02 2.822024002671241760e-02
5.991852656006813049e-02 2.625621855258941650e-02
4.990655183792114258e-02 2.411052212119102478e-02
4.118533432483673096e-02 2.205980382859706879e-02
3.398215398192405701e-02 2.018903754651546478e-02
2.771315164864063263e-02 1.838673092424869537e-02
2.226797863841056824e-02 1.666217483580112457e-02
1.847206242382526398e-02 1.532497350126504898e-02
1.497077941894531250e-02 1.397938281297683716e-02
1.239615678787231445e-02 1.288489904254674911e-02
1.009584870189428329e-02 1.181924529373645782e-02
8.399663493037223816e-03 1.096110511571168900e-02
6.889470387250185013e-03 1.012927666306495667e-02
5.494449287652969360e-03 9.296629577875137329e-03
3.632383188232779503e-03 8.029492571949958801e-03
1.982673536986112595e-03 6.693447474390268326e-03
5.583877791650593281e-04 5.251768510788679123e-03
-7.846454973332583904e-04 3.312804736196994781e-03
-1.392179750837385654e-03 1.760186860337853432e-03
-1.588866696693003178e-03 5.671802791766822338e-04
-1.521547092124819756e-03 -7.557009812444448471e-04
-1.125130918808281422e-03 -2.191040664911270142e-03
-2.490381884854286909e-04 -3.843593178316950798e-03
1.133129931986331940e-03 -5.552969407290220261e-03
3.088380675762891769e-03 -7.324519567191600800e-03
4.823926370590925217e-03 -8.593044243752956390e-03
6.877686362713575363e-03 -9.877460077404975891e-03
8.389074355363845825e-03 -1.072166021913290024e-02
1.038493402302265167e-02 -1.173189468681812286e-02
1.270978245884180069e-02 -1.279748976230621338e-02
1.593533158302307129e-02 -1.412552315741777420e-02
1.892095617949962616e-02 -1.523520890623331070e-02
2.284817956387996674e-02 -1.656066253781318665e-02
2.827751822769641876e-02 -1.820145919919013977e-02
3.407078981399536133e-02 -1.977318152785301208e-02
4.173865914344787598e-02 -2.162975817918777466e-02
4.928432032465934753e-02 -2.328250370919704437e-02
5.847086012363433838e-02 -2.510429173707962036e-02
6.714913249015808105e-02 -2.667808905243873596e-02
7.744228839874267578e-02 -2.841208316385746002e-02
8.756528049707412720e-02 -2.998682670295238495e-02
9.763132780790328979e-02 -3.144874796271324158e-02
1.084588170051574707e-01 -3.292631357908248901e-02
1.197680234909057617e-01 -3.437291458249092102e-02
1.311886757612228394e-01 -3.574774041771888733e-02
1.418594866991043091e-01 -3.696855902671813965e-02
1.528547406196594238e-01 -3.815745934844017029e-02
1.650080829858779907e-01 -3.939058631658554077e-02
1.766531169414520264e-01 -4.051045328378677368e-02
1.885291486978530884e-01 -4.158986359834671021e-02
1.991474628448486328e-01 -4.249403998255729675e-02
2.104564160108566284e-01 -4.340015351772308350e-02
2.228559106588363647e-01 -4.433392733335494995e-02
2.358742356300354004e-01 -4.523447528481483459e-02
2.485942840576171875e-01 -4.602807387709617615e-02
2.617521286010742188e-01 -4.677711427211761475e-02
2.729542553424835205e-01 -4.734376072883605957e-02
2.860300838947296143e-01 -4.792995750904083252e-02
2.991165816783905029e-01 -4.841713607311248779e-02
3.121852278709411621e-01 -4.881199076771736145e-02
3.240541815757751465e-01 -4.907874017953872681e-02
3.364252746105194092e-01 -4.927080869674682617e-02
3.472949862480163574e-01 -4.934298619627952576e-02
3.585228919982910156e-01 -4.935336112976074219e-02
3.692585229873657227e-01 -4.926244542002677917e-02
3.796696960926055908e-01 -4.909381642937660217e-02
3.906796872615814209e-01 -4.882148653268814087e-02
4.035119116306304932e-01 -4.840221628546714783e-02
4.155048131942749023e-01 -4.787890985608100891e-02
4.282281696796417236e-01 -4.719730094075202942e-02
4.407276511192321777e-01 -4.640249535441398621e-02
4.528685212135314941e-01 -4.553060978651046753e-02
4.647082090377807617e-01 -4.456784203648567200e-02
4.769897162914276123e-01 -4.345814511179924011e-02
4.876683056354522705e-01 -4.240734130144119263e-02
4.999850392341613770e-01 -4.112544655799865723e-02
5.134977698326110840e-01 -3.963635861873626709e-02
5.272535085678100586e-01 -3.805197030305862427e-02
5.408368706703186035e-01 -3.639618679881095886e-02
5.537897348403930664e-01 -3.477379679679870605e-02
5.663437247276306152e-01 -3.319056704640388489e-02
5.792557597160339355e-01 -3.153430670499801636e-02
5.904309749603271484e-01 -3.005752153694629669e-02
6.022359132766723633e-01 -2.850273996591567993e-02
6.161084175109863281e-01 -2.669066004455089569e-02
6.303529143333435059e-01 -2.483387477695941925e-02
6.446719169616699219e-01 -2.295179292559623718e-02
6.575996279716491699e-01 -2.126443199813365936e-02
6.708903908729553223e-01 -1.956229098141193390e-02
6.834101080894470215e-01 -1.798834837973117828e-02
6.958405971527099609e-01 -1.643675006926059723e-02
7.100884914398193359e-01 -1.468716561794281006e-02
7.229717373847961426e-01 -1.313935499638319016e-02
7.347529530525207520e-01 -1.175202988088130951e-02
7.470193505287170410e-01 -1.033879350870847702e-02
7.592798471450805664e-01 -8.994340896606445312e-03
7.718519568443298340e-01 -7.627076003700494766e-03
7.835541963577270508e-01 -6.426966283470392227e-03
7.959077954292297363e-01 -5.180133040994405746e-03
8.072425723075866699e-01 -4.110895562916994095e-03
8.189544081687927246e-01 -3.047647885978221893e-03
8.320678472518920898e-01 -1.964666415005922318e-03
8.445011973381042480e-01 -1.017286092974245548e-03
8.568328022956848145e-01 -1.751521631376817822e-04
8.694936633110046387e-01 5.850314628332853317e-04
8.824070692062377930e-01 1.228388398885726929e-03
8.964731097221374512e-01 1.765448134392499924e-03
9.070630073547363281e-01 2.061439910903573036e-03
9.171792864799499512e-01 2.254495164379477501e-03
9.264065027236938477e-01 2.352488227188587189e-03
9.350799322128295898e-01 2.377918222919106483e-03
9.471954703330993652e-01 2.306797541677951813e-03
9.601325392723083496e-01 2.097844844684004784e-03
9.754009246826171875e-01 1.673111808486282825e-03
9.887946844100952148e-01 1.143257715739309788e-03
9.998482465744018555e-01 4.568646254483610392e-04
