9.997760057449340820e-01 5.274805589579045773e-04
9.857632517814636230e-01 3.287079045549035072e-03
9.735487699508666992e-01 5.607888568192720413e-03
9.596305489540100098e-01 8.319544605910778046e-03
9.466578960418701172e-01 1.081569120287895203e-02
9.353667497634887695e-01 1.298671029508113861e-02
9.246290326118469238e-01 1.499340031296014786e-02
9.130890369415283203e-01 1.712247543036937714e-02
9.019007086753845215e-01 1.913287676870822906e-02
8.896390199661254883e-01 2.118692733347415924e-02
8.774564266204833984e-01 2.319089882075786591e-02
8.657385706901550293e-01 2.509514428675174713e-02
8.531287908554077148e-01 2.700641937553882599e-02
8.414078950881958008e-01 2.874161675572395325e-02
8.296535611152648926e-01 3.044980019330978394e-02
8.165391087532043457e-01 3.227691352367401123e-02
8.033511638641357422e-01 3.406661748886108398e-02
7.912587523460388184e-01 3.567046672105789185e-02
7.785066962242126465e-01 3.731586784124374390e-02
7.664008736610412598e-01 3.885985910892486572e-02
7.531874179840087891e-01 4.048753157258033752e-02
7.393199801445007324e-01 4.217302054166793823e-02
7.280939221382141113e-01 4.348096996545791626e-02
7.163752913475036621e-01 4.480753093957901001e-02
7.043984532356262207e-01 4.614835605025291443e-02
6.908000111579895020e-01 4.761130362749099731e-02
6.775437593460083008e-01 4.900045692920684814e-02
6.662618517875671387e-01 5.012804269790649414e-02
6.544017791748046875e-01 5.127456411719322205e-02
6.431902647018432617e-01 5.230640619993209839e-02
6.308497190475463867e-01 5.341011285781860352e-02
6.191558241844177246e-01 5.438786000013351440e-02
6.081932783126831055e-01 5.525604635477066040e-02
5.957765579223632812e-01 5.619657784700393677e-02
5.836123228073120117e-01 5.705303326249122620e-02
5.696920752525329590e-01 5.795328319072723389e-02
5.565291643142700195e-01 5.872939154505729675e-02
5.432463884353637695e-01 5.942531675100326538e-02
5.316764712333679199e-01 5.996229872107505798e-02
5.193974375724792480e-01 6.048547476530075073e-02
5.062896013259887695e-01 6.094947829842567444e-02
4.953873157501220703e-01 6.128745153546333313e-02
4.821842610836029053e-01 6.161668151617050171e-02
4.693457484245300293e-01 6.187087297439575195e-02
4.553840458393096924e-01 6.205399334430694580e-02
4.413887858390808105e-01 6.214428320527076721e-02
4.284571707248687744e-01 6.215999647974967957e-02
4.152607619762420654e-01 6.207709014415740967e-02
4.030623137950897217e-01 6.196413189172744751e-02
3.899834454059600830e-01 6.174753606319427490e-02
3.782026767730712891e-01 6.150159239768981934e-02
3.669188618659973145e-01 6.119386851787567139e-02
3.535510301589965820e-01 6.076685711741447449e-02
3.414250612258911133e-01 6.031751260161399841e-02
3.291228413581848145e-01 5.978451296687126160e-02
3.190208375453948975e-01 5.930492654442787170e-02
3.070831894874572754e-01 5.867889150977134705e-02
2.947143912315368652e-01 5.798000469803810120e-02
2.812020778656005859e-01 5.712309852242469788e-02
2.688834369182586670e-01 5.626837909221649170e-02
2.571464478969573975e-01 5.539843440055847168e-02
2.447353899478912354e-01 5.441196262836456299e-02
2.320759296417236328e-01 5.332194268703460693e-02
2.199797332286834717e-01 5.222326144576072693e-02
2.082211673259735107e-01 5.107599496841430664e-02
1.966883838176727295e-01 4.988684877753257751e-02
1.843215227127075195e-01 4.852943122386932373e-02
1.723745018243789673e-01 4.714539647102355957e-02
1.606747806072235107e-01 4.571147635579109192e-02
1.488049477338790894e-01 4.416725412011146545e-02
1.378765404224395752e-01 4.267162084579467773e-02
1.265940666198730469e-01 4.102873802185058594e-02
1.153676882386207581e-01 3.931739553809165955e-02
1.044499352574348450e-01 3.754065185785293579e-02
9.460096061229705811e-02 3.584546595811843872e-02
8.360525220632553101e-02 3.383591398596763611e-02
