1.000106453895568848e+00 5.289958207868039608e-04
9.895462393760681152e-01 2.541621215641498566e-03
9.788735508918762207e-01 4.697388038039207458e-03
9.646713137626647949e-01 7.382910232990980148e-03
9.511417746543884277e-01 9.977146051824092865e-03
9.371275901794433594e-01 1.263161282986402512e-02
9.263359904289245605e-01 1.470928173512220383e-02
9.140967726707458496e-01 1.692987978458404541e-02
9.026869535446166992e-01 1.894194632768630981e-02
8.908801078796386719e-01 2.098599076271057129e-02
8.786368966102600098e-01 2.301600947976112366e-02
8.665300011634826660e-01 2.493437938392162323e-02
8.536846637725830078e-01 2.692015655338764191e-02
8.421635627746582031e-01 2.858715690672397614e-02
8.302299976348876953e-01 3.029770962893962860e-02
8.168939352035522461e-01 3.218229115009307861e-02
8.033519387245178223e-01 3.398744389414787292e-02
7.908669114112854004e-01 3.569066151976585388e-02
7.780831456184387207e-01 3.734151273965835571e-02
7.654141187667846680e-01 3.892089799046516418e-02
7.518864274024963379e-01 4.062739387154579163e-02
7.369776964187622070e-01 4.238529503345489502e-02
7.260621190071105957e-01 4.366753250360488892e-02
7.149133086204528809e-01 4.495537281036376953e-02
7.029803395271301270e-01 4.626807570457458496e-02
6.887584924697875977e-01 4.778844863176345825e-02
6.751391291618347168e-01 4.918722435832023621e-02
6.655191779136657715e-01 5.017129331827163696e-02
6.538891792297363281e-01 5.128132924437522888e-02
6.421830654144287109e-01 5.236800387501716614e-02
6.299854516983032227e-01 5.341862887144088745e-02
6.186823248863220215e-01 5.434831231832504272e-02
6.076111197471618652e-01 5.521976947784423828e-02
5.944244265556335449e-01 5.619488656520843506e-02
5.825445055961608887e-01 5.701025575399398804e-02
5.690400004386901855e-01 5.786520987749099731e-02
5.565856099128723145e-01 5.857146531343460083e-02
5.444282889366149902e-01 5.920054391026496887e-02
5.337857007980346680e-01 5.969123169779777527e-02
5.220507383346557617e-01 6.015653163194656372e-02
5.094027519226074219e-01 6.060807034373283386e-02
4.981447160243988037e-01 6.093258038163185120e-02
4.847823083400726318e-01 6.125373765826225281e-02
4.713863432407379150e-01 6.148758903145790100e-02
4.570441842079162598e-01 6.165917590260505676e-02
4.434154927730560303e-01 6.171873211860656738e-02
4.304763972759246826e-01 6.170538067817687988e-02
4.178755879402160645e-01 6.163549423217773438e-02
4.056191146373748779e-01 6.148404628038406372e-02
3.938903510570526123e-01 6.129160523414611816e-02
3.817351460456848145e-01 6.103441119194030762e-02
3.705970644950866699e-01 6.072780117392539978e-02
3.576091527938842773e-01 6.032723933458328247e-02
3.453814387321472168e-01 5.987885966897010803e-02
3.325755298137664795e-01 5.933670699596405029e-02
3.216054737567901611e-01 5.883576720952987671e-02
3.089335262775421143e-01 5.818464234471321106e-02
2.953514456748962402e-01 5.740198865532875061e-02
2.812029123306274414e-01 5.651315301656723022e-02
2.684676945209503174e-01 5.565032735466957092e-02
2.563508749008178711e-01 5.475449562072753906e-02
2.437623441219329834e-01 5.375794693827629089e-02
2.311555296182632446e-01 5.268155410885810852e-02
2.187768071889877319e-01 5.156722664833068848e-02
2.072691470384597778e-01 5.046266689896583557e-02
1.959819346666336060e-01 4.931426048278808594e-02
1.836677044630050659e-01 4.798987135291099548e-02
1.716433018445968628e-01 4.661886021494865417e-02
1.604493558406829834e-01 4.526028037071228027e-02
1.483003646135330200e-01 4.371473193168640137e-02
1.376938074827194214e-01 4.227720573544502258e-02
1.260333508253097534e-01 4.061057418584823608e-02
