1.000061869621276855e+00 5.018159281462430954e-04
9.871060252189636230e-01 3.029663115739822388e-03
9.737790226936340332e-01 5.602534394711256027e-03
9.565369486808776855e-01 8.895653299987316132e-03
9.414111375808715820e-01 1.186353620141744614e-02
9.269508719444274902e-01 1.469170860946178436e-02
9.144451618194580078e-01 1.702055521309375763e-02
9.024892449378967285e-01 1.932435296475887299e-02
8.902696371078491211e-01 2.163067646324634552e-02
8.782684206962585449e-01 2.391311153769493103e-02
8.660898804664611816e-01 2.614459395408630371e-02
8.534376025199890137e-01 2.834713086485862732e-02
8.411642313003540039e-01 3.053091466426849365e-02
8.299183845520019531e-01 3.242493420839309692e-02
8.183733820915222168e-01 3.435977548360824585e-02
8.063572645187377930e-01 3.639511391520500183e-02
7.935186028480529785e-01 3.838219121098518372e-02
7.815952301025390625e-01 4.028765112161636353e-02
7.695100307464599609e-01 4.214036464691162109e-02
7.582608461380004883e-01 4.384627565741539001e-02
7.454937100410461426e-01 4.572116211056709290e-02
7.322127223014831543e-01 4.759246483445167542e-02
7.218276262283325195e-01 4.905622452497482300e-02
7.109806537628173828e-01 5.051214993000030518e-02
6.995835900306701660e-01 5.200390517711639404e-02
6.868402957916259766e-01 5.364574864506721497e-02
6.744344234466552734e-01 5.517005547881126404e-02
6.642422676086425781e-01 5.638958886265754700e-02
6.528828740119934082e-01 5.767025798559188843e-02
6.415158510208129883e-01 5.890457704663276672e-02
6.298646330833435059e-01 6.013025715947151184e-02
6.185405850410461426e-01 6.125573441386222839e-02
6.081467270851135254e-01 6.223999708890914917e-02
5.959894657135009766e-01 6.332227587699890137e-02
5.846028923988342285e-01 6.427200883626937866e-02
5.712504982948303223e-01 6.528656184673309326e-02
5.588035583496093750e-01 6.614678353071212769e-02
5.465466976165771484e-01 6.693434715270996094e-02
5.355978012084960938e-01 6.754913181066513062e-02
5.239575505256652832e-01 6.815894693136215210e-02
5.115225911140441895e-01 6.870790570974349976e-02
5.003379583358764648e-01 6.912651658058166504e-02
4.874216616153717041e-01 6.958179920911788940e-02
4.741984903812408447e-01 6.992089003324508667e-02
4.603849649429321289e-01 7.018543779850006104e-02
4.470276534557342529e-01 7.036167383193969727e-02
4.343751668930053711e-01 7.047358900308609009e-02
4.215792417526245117e-01 7.048164308071136475e-02
4.091697335243225098e-01 7.041667401790618896e-02
3.965173959732055664e-01 7.028346508741378784e-02
3.843959271907806396e-01 7.009889185428619385e-02
3.725470602512359619e-01 6.984480470418930054e-02
3.593257367610931396e-01 6.948723644018173218e-02
3.465616106986999512e-01 6.906364113092422485e-02
3.335660099983215332e-01 6.857313215732574463e-02
3.225144445896148682e-01 6.807861477136611938e-02
3.098204731941223145e-01 6.744437664747238159e-02
2.967882752418518066e-01 6.670998781919479370e-02
2.831345498561859131e-01 6.585349887609481812e-02
2.707404494285583496e-01 6.500043720006942749e-02
2.588534355163574219e-01 6.411163508892059326e-02
2.464099377393722534e-01 6.308797001838684082e-02
2.340551763772964478e-01 6.199217960238456726e-02
2.217535078525543213e-01 6.081145629286766052e-02
2.098796814680099487e-01 5.959741026163101196e-02
1.979377120733261108e-01 5.828158557415008545e-02
1.856545060873031616e-01 5.683964490890502930e-02
1.737891733646392822e-01 5.533333867788314819e-02
1.624150723218917847e-01 5.380875617265701294e-02
1.505669206380844116e-01 5.210930481553077698e-02
1.397515684366226196e-01 5.044781416654586792e-02
1.281716823577880859e-01 4.856961220502853394e-02
1.169889792799949646e-01 4.662880674004554749e-02
1.063267961144447327e-01 4.463495686650276184e-02
9.633450210094451904e-02 4.265832901000976562e-02
8.535609394311904907e-02 4.032882302999496460e-02
7.374057173728942871e-02 3.766002133488655090e-02
6.370360404253005981e-02 3.515300527215003967e-02
5.387068912386894226e-02 3.248378634452819824e-02
4.515051841735839844e-02 2.990410104393959045e-02
3.765860199928283691e-02 2.748747915029525757e-02
3.104307316243648529e-02 2.514247596263885498e-02
2.536206692457199097e-02 2.294539101421833038e-02
2.124091237783432007e-02 2.121081948280334473e-02
1.725712232291698456e-02 1.939236745238304138e-02
1.412637811154127121e-02 1.782634109258651733e-02
1.126060355454683304e-02 1.626267097890377045e-02
9.151281788945198059e-03 1.501169055700302124e-02
7.315098773688077927e-03 1.381494384258985519e-02
5.633513908833265305e-03 1.262299343943595886e-02
3.427275689318776131e-03 1.084910891950130463e-02
1.580714131705462933e-03 9.054676629602909088e-03
1.040836359607055783e-04 7.255247328430414200e-03
-1.326879719272255898e-03 4.705700557678937912e-03
-1.893014530651271343e-03 2.769579179584980011e-03
-2.025049179792404175e-03 1.202723360620439053e-03
-1.857750583440065384e-03 -4.660017439164221287e-04
-1.358135719783604145e-03 -2.187436213716864586e-03
-3.321309632156044245e-04 -4.242406226694583893e-03
1.193155418150126934e-03 -6.354751996695995331e-03
3.246953478083014488e-03 -8.523341268301010132e-03
5.114675499498844147e-03 -1.014580205082893372e-02
7.261144462972879410e-03 -1.177020464092493057e-02
8.973726071417331696e-03 -1.293242443352937698e-02
1.113036181777715683e-02 -1.426710281521081924e-02
1.353103667497634888e-02 -1.562272291630506516e-02
1.688567176461219788e-02 -1.734181866049766541e-02
1.993200927972793579e-02 -1.876021549105644226e-02
2.386176213622093201e-02 -2.044161222875118256e-02
2.922498993575572968e-02 -2.251684106886386871e-02
3.496031835675239563e-02 -2.450881339609622955e-02
4.191717877984046936e-02 -2.670221589505672455e-02
4.946144670248031616e-02 -2.885971963405609131e-02
5.848997458815574646e-02 -3.119858726859092712e-02
6.729234009981155396e-02 -3.327615559101104736e-02
7.756093889474868774e-02 -3.550380095839500427e-02
8.750192821025848389e-02 -3.750094398856163025e-02
9.782513976097106934e-02 -3.942141309380531311e-02
1.089140251278877258e-01 -4.133927822113037109e-02
1.202102676033973694e-01 -4.316257312893867493e-02
1.319287866353988647e-01 -4.492794349789619446e-02
1.425864249467849731e-01 -4.643537104129791260e-02
