1.000194549560546875e+00 5.129124037921428680e-04
9.873684644699096680e-01 3.142137313261628151e-03
9.745131134986877441e-01 5.843774415552616119e-03
9.586635828018188477e-01 9.126869030296802521e-03
9.444557428359985352e-01 1.211768575012683868e-02
9.304523468017578125e-01 1.495594158768653870e-02
9.191122651100158691e-01 1.729155890643596649e-02
9.076095223426818848e-01 1.956438831984996796e-02
8.960015773773193359e-01 2.189619280397891998e-02
8.842625021934509277e-01 2.421029657125473022e-02
8.720651268959045410e-01 2.647696807980537415e-02
8.599241971969604492e-01 2.876100502908229828e-02
8.473262190818786621e-01 3.099460713565349579e-02
8.366191387176513672e-01 3.292944654822349548e-02
8.248069286346435547e-01 3.496213629841804504e-02
8.119561076164245605e-01 3.713773563504219055e-02
7.992173433303833008e-01 3.921889513731002808e-02
7.867957353591918945e-01 4.125371202826499939e-02
7.744477391242980957e-01 4.322142153978347778e-02
7.626357674598693848e-01 4.503414034843444824e-02
7.495431303977966309e-01 4.702774435281753540e-02
7.356549501419067383e-01 4.903951287269592285e-02
7.251214981079101562e-01 5.054619535803794861e-02
7.140380144119262695e-01 5.210003629326820374e-02
7.024168968200683594e-01 5.367868393659591675e-02
6.891449093818664551e-01 5.539708212018013000e-02
6.764381527900695801e-01 5.700328573584556580e-02
6.662193536758422852e-01 5.825994163751602173e-02
6.545631885528564453e-01 5.960767716169357300e-02
6.430773138999938965e-01 6.089998409152030945e-02
6.311277747154235840e-01 6.215874478220939636e-02
6.197379827499389648e-01 6.331719458103179932e-02
6.088788509368896484e-01 6.434282660484313965e-02
5.965332388877868652e-01 6.543454527854919434e-02
5.853105783462524414e-01 6.638493388891220093e-02
5.717981457710266113e-01 6.741885095834732056e-02
5.595284104347229004e-01 6.828472763299942017e-02
5.471836924552917480e-01 6.906621158123016357e-02
5.365344285964965820e-01 6.967756897211074829e-02
5.249889492988586426e-01 7.027135789394378662e-02
5.128831267356872559e-01 7.080302387475967407e-02
5.021396279335021973e-01 7.123540341854095459e-02
4.888614416122436523e-01 7.164066284894943237e-02
4.756042361259460449e-01 7.197528332471847534e-02
4.623466730117797852e-01 7.225479185581207275e-02
4.488273262977600098e-01 7.240030169486999512e-02
4.361503422260284424e-01 7.248374819755554199e-02
4.232063889503479004e-01 7.249189913272857666e-02
4.108366668224334717e-01 7.241284847259521484e-02
3.985378146171569824e-01 7.226900011301040649e-02
3.862588703632354736e-01 7.206083834171295166e-02
3.741613030433654785e-01 7.178462296724319458e-02
3.609556853771209717e-01 7.142311334609985352e-02
3.481195867061614990e-01 7.099015265703201294e-02
3.349376022815704346e-01 7.044299691915512085e-02
3.239533305168151855e-01 6.995841860771179199e-02
3.112156391143798828e-01 6.929223239421844482e-02
2.979564964771270752e-01 6.853262335062026978e-02
2.839666903018951416e-01 6.762786954641342163e-02
2.714820206165313721e-01 6.675063818693161011e-02
2.593207657337188721e-01 6.580572575330734253e-02
2.464216351509094238e-01 6.472172588109970093e-02
2.338742017745971680e-01 6.356542557477951050e-02
2.213914394378662109e-01 6.234488636255264282e-02
2.093185782432556152e-01 6.106933951377868652e-02
1.972510963678359985e-01 5.969041585922241211e-02
1.850971430540084839e-01 5.822382122278213501e-02
1.734057962894439697e-01 5.670621991157531738e-02
1.620078086853027344e-01 5.512773618102073669e-02
1.504119187593460083e-01 5.342950671911239624e-02
1.397411078214645386e-01 5.173972249031066895e-02
1.281841248273849487e-01 4.981179162859916687e-02
1.171331703662872314e-01 4.783166944980621338e-02
1.064567863941192627e-01 4.579610750079154968e-02
9.655039012432098389e-02 4.377821087837219238e-02
8.573143184185028076e-02 4.141932725906372070e-02
7.411567121744155884e-02 3.868370875716209412e-02
6.436029076576232910e-02 3.618695214390754700e-02
5.443589016795158386e-02 3.342662751674652100e-02
4.583541303873062134e-02 3.081502579152584076e-02
3.837069123983383179e-02 2.834996394813060760e-02
3.189281374216079712e-02 2.601497806608676910e-02
2.618829160928726196e-02 2.376728877425193787e-02
2.208539843559265137e-02 2.201596833765506744e-02
1.807863265275955200e-02 2.015682496130466461e-02
1.488746888935565948e-02 1.854658871889114380e-02
1.197680644690990448e-02 1.694624871015548706e-02
9.812190197408199310e-03 1.565046422183513641e-02
