9.999972581863403320e-01 5.179055151529610157e-04
9.876187443733215332e-01 2.975829644128680229e-03
9.751096963882446289e-01 5.405373405665159225e-03
9.594514369964599609e-01 8.378711529076099396e-03
9.454600811004638672e-01 1.110303588211536407e-02
9.320517182350158691e-01 1.372166443616151810e-02
9.208064675331115723e-01 1.589581929147243500e-02
9.086246490478515625e-01 1.813618279993534088e-02
8.967431783676147461e-01 2.028976753354072571e-02
8.848267197608947754e-01 2.245078422129154205e-02
8.726244568824768066e-01 2.458975650370121002e-02
8.604910373687744141e-01 2.662551961839199066e-02
8.480160236358642578e-01 2.865546010434627533e-02
8.367712497711181641e-01 3.044138848781585693e-02
8.250645399093627930e-01 3.224566578865051270e-02
8.121837377548217773e-01 3.417718037962913513e-02
7.994736433029174805e-01 3.606241941452026367e-02
7.872966527938842773e-01 3.780897706747055054e-02
7.751905918121337891e-01 3.953241556882858276e-02
7.636313438415527344e-01 4.114759713411331177e-02
7.505253553390502930e-01 4.288559406995773315e-02
7.368988990783691406e-01 4.467443749308586121e-02
7.261090278625488281e-01 4.605901241302490234e-02
7.150024771690368652e-01 4.745617136359214783e-02
7.032591700553894043e-01 4.887737706303596497e-02
6.898323893547058105e-01 5.046143755316734314e-02
6.767387390136718750e-01 5.195739865303039551e-02
6.660814285278320312e-01 5.309356376528739929e-02
6.542853713035583496e-01 5.434754863381385803e-02
6.426334381103515625e-01 5.552590265870094299e-02
6.305062770843505859e-01 5.666631460189819336e-02
6.190894842147827148e-01 5.773430690169334412e-02
6.082473993301391602e-01 5.868679657578468323e-02
5.956823825836181641e-01 5.970031395554542542e-02
5.838667154312133789e-01 6.061035394668579102e-02
5.702371597290039062e-01 6.154144927859306335e-02
5.573925375938415527e-01 6.235156208276748657e-02
5.448961257934570312e-01 6.309150159358978271e-02
5.337858796119689941e-01 6.365826725959777832e-02
5.218214988708496094e-01 6.420111656188964844e-02
5.092001557350158691e-01 6.471277028322219849e-02
4.979318976402282715e-01 6.507302820682525635e-02
4.846533238887786865e-01 6.543981283903121948e-02
4.716236591339111328e-01 6.572880595922470093e-02
4.576127529144287109e-01 6.594996899366378784e-02
4.440104961395263672e-01 6.604848802089691162e-02
4.311287701129913330e-01 6.607595086097717285e-02
4.181623756885528564e-01 6.604049354791641235e-02
4.057017564773559570e-01 6.593123823404312134e-02
3.930583596229553223e-01 6.573863327503204346e-02
3.807886540889739990e-01 6.549742072820663452e-02
3.690752983093261719e-01 6.519222259521484375e-02
3.557832837104797363e-01 6.478104740381240845e-02
3.432857096195220947e-01 6.432069092988967896e-02
3.302940130233764648e-01 6.377458572387695312e-02
3.194474279880523682e-01 6.327050924301147461e-02
3.069133162498474121e-01 6.259870529174804688e-02
2.938462793827056885e-01 6.184941530227661133e-02
2.798818647861480713e-01 6.093161553144454956e-02
2.675482332706451416e-01 6.006032973527908325e-02
2.556207180023193359e-01 5.915931239724159241e-02
2.430245280265808105e-01 5.810639634728431702e-02
2.304585129022598267e-01 5.700468271970748901e-02
2.183740735054016113e-01 5.585442110896110535e-02
2.065098583698272705e-01 5.465055257081985474e-02
1.949419230222702026e-01 5.339683219790458679e-02
1.826743185520172119e-01 5.199392139911651611e-02
1.707427501678466797e-01 5.053612217307090759e-02
1.592679172754287720e-01 4.905274510383605957e-02
1.474421620368957520e-01 4.742274433374404907e-02
1.367841660976409912e-01 4.587727412581443787e-02
1.252484917640686035e-01 4.408353567123413086e-02
1.139831617474555969e-01 4.223687946796417236e-02
1.033520177006721497e-01 4.038004577159881592e-02
9.363165497779846191e-02 3.857803344726562500e-02
8.269789069890975952e-02 3.641779348254203796e-02
7.117393612861633301e-02 3.395009040832519531e-02
6.149576976895332336e-02 3.171756863594055176e-02
5.196697264909744263e-02 2.933513745665550232e-02
4.340091720223426819e-02 2.698612399399280548e-02
3.596382960677146912e-02 2.476708590984344482e-02
2.949283644556999207e-02 2.264690957963466644e-02
2.396406605839729309e-02 2.066232636570930481e-02
1.994869858026504517e-02 1.907777786254882812e-02
1.615559682250022888e-02 1.744383201003074646e-02
1.328546740114688873e-02 1.609268598258495331e-02
1.066680438816547394e-02 1.474343333393335342e-02
8.768973872065544128e-03 1.367108337581157684e-02
7.048520259559154510e-03 1.261654403060674667e-02
5.471483804285526276e-03 1.155053358525037766e-02
3.407647833228111267e-03 9.959111921489238739e-03
1.662440830841660500e-03 8.339955471456050873e-03
2.260647015646100044e-04 6.660874001681804657e-03
-1.131416996940970421e-03 4.355465061962604523e-03
-1.714078942313790321e-03 2.548590069636702538e-03
-1.898744609206914902e-03 1.081348164007067680e-03
-1.803526189178228378e-03 -5.676316795870661736e-04
-1.364273251965641975e-03 -2.343601780012249947e-03
-4.194091015961021185e-04 -4.440980497747659683e-03
1.056986744515597820e-03 -6.654384080320596695e-03
3.089820034801959991e-03 -8.955916389822959900e-03
4.921408370137214661e-03 -1.065920852124691010e-02
7.054147776216268539e-03 -1.237557362765073776e-02
8.718531578779220581e-03 -1.357725821435451508e-02
1.078730542212724686e-02 -1.494322158396244049e-02
1.316824927926063538e-02 -1.638463512063026428e-02
1.639876887202262878e-02 -1.815665140748023987e-02
1.938596181571483612e-02 -1.964321546256542206e-02
2.328324131667613983e-02 -2.143137529492378235e-02
2.859379537403583527e-02 -2.361827157437801361e-02
3.422516584396362305e-02 -2.571162581443786621e-02
4.120689257979393005e-02 -2.804620936512947083e-02
4.862578958272933960e-02 -3.028597123920917511e-02
5.738181993365287781e-02 -3.268855437636375427e-02
6.601300835609436035e-02 -3.485080227255821228e-02
7.598920166492462158e-02 -3.712951019406318665e-02
8.583725243806838989e-02 -3.921416401863098145e-02
