9.996681213378906250e-01 5.208087968640029430e-04
9.862746596336364746e-01 3.004225669428706169e-03
9.736799001693725586e-01 5.270896479487419128e-03
9.591459035873413086e-01 7.962378673255443573e-03
9.449823498725891113e-01 1.047796197235584259e-02
9.323138594627380371e-01 1.279383897781372070e-02
9.210132360458374023e-01 1.478843111544847488e-02
9.084849953651428223e-01 1.695885695517063141e-02
8.969895243644714355e-01 1.891643367707729340e-02
8.849193453788757324e-01 2.092844806611537933e-02
8.724571466445922852e-01 2.290326915681362152e-02
8.600360155105590820e-01 2.473495714366436005e-02
8.475589752197265625e-01 2.656860463321208954e-02
8.361945748329162598e-01 2.823488973081111908e-02
8.244289159774780273e-01 2.987054735422134399e-02
8.114619255065917969e-01 3.161500021815299988e-02
7.984872460365295410e-01 3.336099907755851746e-02
7.864161133766174316e-01 3.490834683179855347e-02
7.740864157676696777e-01 3.648424521088600159e-02
7.620660662651062012e-01 3.798101469874382019e-02
7.491812705993652344e-01 3.954726457595825195e-02
7.354092597961425781e-01 4.120058193802833557e-02
7.246094942092895508e-01 4.245792329311370850e-02
7.133900523185729980e-01 4.373292997479438782e-02
7.016468644142150879e-01 4.502426832914352417e-02
6.878694295883178711e-01 4.649238288402557373e-02
6.748796701431274414e-01 4.785077273845672607e-02
6.645105481147766113e-01 4.887078702449798584e-02
6.529303193092346191e-01 4.998577386140823364e-02
6.419402360916137695e-01 5.101895704865455627e-02
6.299374699592590332e-01 5.206092074513435364e-02
6.186893582344055176e-01 5.301083624362945557e-02
6.077843308448791504e-01 5.386614054441452026e-02
5.953776240348815918e-01 5.480210483074188232e-02
5.834991335868835449e-01 5.564046651124954224e-02
5.700322389602661133e-01 5.652946606278419495e-02
5.571138858795166016e-01 5.727941170334815979e-02
5.444910526275634766e-01 5.795775353908538818e-02
5.331999659538269043e-01 5.847865715622901917e-02
5.213279724121093750e-01 5.897109583020210266e-02
5.084387660026550293e-01 5.945790559053421021e-02
4.971566200256347656e-01 5.977461487054824829e-02
4.839942753314971924e-01 6.011885032057762146e-02
4.707834720611572266e-01 6.036422774195671082e-02
4.562098085880279541e-01 6.054403260350227356e-02
4.421744644641876221e-01 6.062118336558341980e-02
4.290814697742462158e-01 6.063083559274673462e-02
4.160206019878387451e-01 6.055681779980659485e-02
4.036714732646942139e-01 6.042167916893959045e-02
3.909137547016143799e-01 6.020855531096458435e-02
3.788314163684844971e-01 5.995773151516914368e-02
3.677735626697540283e-01 5.965757742524147034e-02
3.545790612697601318e-01 5.924581736326217651e-02
3.424203097820281982e-01 5.879244580864906311e-02
3.298693299293518066e-01 5.826315656304359436e-02
3.196005225181579590e-01 5.779664590954780579e-02
3.073578774929046631e-01 5.717224627733230591e-02
2.942357659339904785e-01 5.641738697886466980e-02
2.803042232990264893e-01 5.554778873920440674e-02
2.677425444126129150e-01 5.470594018697738647e-02
2.558338344097137451e-01 5.383756011724472046e-02
2.433102577924728394e-01 5.285266041755676270e-02
2.304486930370330811e-01 5.177749320864677429e-02
2.181413769721984863e-01 5.068044364452362061e-02
2.063074260950088501e-01 4.954865574836730957e-02
1.948762983083724976e-01 4.839608818292617798e-02
1.822696179151535034e-01 4.704542085528373718e-02
1.703506112098693848e-01 4.569707438349723816e-02
1.585453748703002930e-01 4.427397623658180237e-02
1.465561687946319580e-01 4.276018217206001282e-02
1.357854008674621582e-01 4.131172224879264832e-02
1.244250610470771790e-01 3.970025107264518738e-02
1.129638329148292542e-01 3.797440603375434875e-02
1.024154573678970337e-01 3.629401698708534241e-02
9.279835224151611328e-02 3.467299789190292358e-02
8.183021843433380127e-02 3.270258381962776184e-02
7.012960314750671387e-02 3.043667227029800415e-02
6.046052649617195129e-02 2.840840257704257965e-02
5.096145346760749817e-02 2.625251933932304382e-02
4.215616732835769653e-02 2.406958118081092834e-02
3.465101495385169983e-02 2.201491594314575195e-02
2.809361182153224945e-02 2.004241198301315308e-02
2.263110131025314331e-02 1.822544075548648834e-02
1.865600980818271637e-02 1.676145382225513458e-02
1.494564861059188843e-02 1.525891385972499847e-02
1.230130903422832489e-02 1.407752372324466705e-02
9.970119222998619080e-03 1.293409615755081177e-02
8.243842050433158875e-03 1.201351266354322433e-02
6.686598062515258789e-03 1.110477186739444733e-02
5.251293070614337921e-03 1.018310897052288055e-02
3.392446553334593773e-03 8.830678649246692657e-03
1.778161153197288513e-03 7.425260264426469803e-03
3.793296345975250006e-04 5.899053066968917847e-03
-9.301446843892335892e-04 3.869588254019618034e-03
-1.542095676995813847e-03 2.269032644107937813e-03
-1.780547667294740677e-03 9.912435198202729225e-04
-1.787005690857768059e-03 -5.869001033715903759e-04
-1.420304877683520317e-03 -2.402233425527811050e-03
-5.442454712465405464e-04 -4.477026872336864471e-03
8.973355870693922043e-04 -6.689388770610094070e-03
2.983449492603540421e-03 -9.045684710144996643e-03
4.866851493716239929e-03 -1.077302172780036926e-02
7.038056384772062302e-03 -1.248544920235872269e-02
8.639224804937839508e-03 -1.361946202814579010e-02
1.064449362456798553e-02 -1.491962373256683350e-02
1.304742414504289627e-02 -1.634967885911464691e-02
1.624315977096557617e-02 -1.806684024631977081e-02
1.930970139801502228e-02 -1.956447772681713104e-02
2.324532531201839447e-02 -2.132672443985939026e-02
2.862242981791496277e-02 -2.348264865577220917e-02
3.429616987705230713e-02 -2.554404549300670624e-02
4.145589098334312439e-02 -2.788197435438632965e-02
4.890818893909454346e-02 -3.007111325860023499e-02
5.749041587114334106e-02 -3.237158432602882385e-02
6.605920195579528809e-02 -3.445830941200256348e-02
7.621601969003677368e-02 -3.672993928194046021e-02
8.593554794788360596e-02 -3.872242197394371033e-02
9.633763134479522705e-02 -4.070397466421127319e-02
1.071037501096725464e-01 -4.261193796992301941e-02
1.186294257640838623e-01 -4.450937360525131226e-02
1.299600452184677124e-01 -4.625030606985092163e-02
1.403106898069381714e-01 -4.773928225040435791e-02
1.511212587356567383e-01 -4.920104518532752991e-02
1.627738177776336670e-01 -5.068403854966163635e-02
1.742629557847976685e-01 -5.205157026648521423e-02
1.859125494956970215e-01 -5.335024744272232056e-02
1.963025927543640137e-01 -5.443561822175979614e-02
2.073015868663787842e-01 -5.550821870565414429e-02
2.195096760988235474e-01 -5.661555007100105286e-02
2.317502796649932861e-01 -5.761532858014106750e-02
2.439228594303131104e-01 -5.853975564241409302e-02
2.565246522426605225e-01 -5.939261987805366516e-02
2.676949203014373779e-01 -6.005638465285301208e-02
2.805565595626831055e-01 -6.073888763785362244e-02
