1.000083804130554199e+00 5.101513233967125416e-04
9.855856895446777344e-01 3.432244528084993362e-03
9.715024232864379883e-01 6.246238481253385544e-03
9.546483159065246582e-01 9.715457446873188019e-03
9.395013451576232910e-01 1.271861698478460312e-02
9.260482788085937500e-01 1.546346861869096756e-02
9.144361019134521484e-01 1.778002269566059113e-02
9.030190706253051758e-01 2.007135562598705292e-02
8.914096355438232422e-01 2.239187993109226227e-02
8.796949982643127441e-01 2.468290925025939941e-02
8.675107359886169434e-01 2.692351117730140686e-02
8.552300930023193359e-01 2.917480096220970154e-02
8.437646627426147461e-01 3.131755068898200989e-02
8.324011564254760742e-01 3.327258676290512085e-02
8.209947943687438965e-01 3.526349738240242004e-02
8.087186217308044434e-01 3.731982409954071045e-02
7.963533997535705566e-01 3.938464447855949402e-02
7.839215397834777832e-01 4.135634377598762512e-02
7.716979980468750000e-01 4.331952333450317383e-02
7.602548003196716309e-01 4.509717598557472229e-02
7.472563385963439941e-01 4.704780504107475281e-02
7.341294884681701660e-01 4.897942766547203064e-02
7.235514521598815918e-01 5.052891001105308533e-02
7.121602892875671387e-01 5.210456252098083496e-02
7.005161046981811523e-01 5.369115248322486877e-02
6.876810193061828613e-01 5.539123341441154480e-02
6.750417947769165039e-01 5.698585882782936096e-02
6.641528606414794922e-01 5.830252543091773987e-02
6.525170207023620605e-01 5.967471748590469360e-02
6.412383913993835449e-01 6.093892455101013184e-02
6.295751333236694336e-01 6.217864155769348145e-02
6.181173324584960938e-01 6.336039304733276367e-02
6.075894236564636230e-01 6.435473263263702393e-02
5.961119532585144043e-01 6.542142480611801147e-02
5.847312211990356445e-01 6.638521701097488403e-02
5.713770985603332520e-01 6.740289181470870972e-02
5.592594146728515625e-01 6.828153878450393677e-02
5.469238758087158203e-01 6.905400007963180542e-02
5.358262658119201660e-01 6.970368325710296631e-02
5.239893198013305664e-01 7.030290365219116211e-02
5.120134949684143066e-01 7.087351381778717041e-02
5.012210607528686523e-01 7.129877060651779175e-02
4.883921146392822266e-01 7.171107083559036255e-02
4.756054282188415527e-01 7.206276059150695801e-02
4.623738527297973633e-01 7.231433689594268799e-02
4.494151175022125244e-01 7.249863445758819580e-02
4.369996190071105957e-01 7.260193675756454468e-02
4.242051541805267334e-01 7.261316478252410889e-02
4.118624031543731689e-01 7.256237417459487915e-02
3.989635407924652100e-01 7.242717593908309937e-02
3.867507874965667725e-01 7.223090529441833496e-02
3.746931850910186768e-01 7.197751849889755249e-02
3.615954518318176270e-01 7.162240892648696899e-02
3.489105701446533203e-01 7.121749967336654663e-02
3.359405994415283203e-01 7.069105654954910278e-02
3.251222670078277588e-01 7.021242380142211914e-02
3.126902878284454346e-01 6.960164755582809448e-02
2.998212575912475586e-01 6.888145208358764648e-02
2.861064076423645020e-01 6.800897419452667236e-02
2.739938795566558838e-01 6.718403846025466919e-02
2.621223330497741699e-01 6.627659499645233154e-02
2.496386170387268066e-01 6.527043879032135010e-02
2.372770905494689941e-01 6.416693329811096191e-02
2.248813062906265259e-01 6.297317147254943848e-02
2.128977179527282715e-01 6.173645704984664917e-02
2.007863819599151611e-01 6.040011718869209290e-02
1.884209811687469482e-01 5.892829596996307373e-02
1.765605807304382324e-01 5.741935968399047852e-02
1.646736115217208862e-01 5.580186843872070312e-02
1.528266072273254395e-01 5.408493429422378540e-02
1.417462974786758423e-01 5.236116796731948853e-02
1.300143301486968994e-01 5.041655898094177246e-02
1.188353598117828369e-01 4.843169078230857849e-02
1.078927889466285706e-01 4.635823890566825867e-02
9.761739522218704224e-02 4.427575320005416870e-02
8.675105124711990356e-02 4.191194102168083191e-02
7.542864978313446045e-02 3.925146907567977905e-02
6.546247750520706177e-02 3.671701997518539429e-02
5.578742176294326782e-02 3.404117748141288757e-02
