9.999440908432006836e-01 5.359071074053645134e-04
9.859541058540344238e-01 2.950999187305569649e-03
9.743995666503906250e-01 4.985349718481302261e-03
9.609693288803100586e-01 7.264153566211462021e-03
9.485181570053100586e-01 9.412384591996669769e-03
9.370393753051757812e-01 1.130734570324420929e-02
9.265554547309875488e-01 1.306353136897087097e-02
9.142369031906127930e-01 1.502125710248947144e-02
9.025475978851318359e-01 1.679791137576103210e-02
8.899325132369995117e-01 1.864462345838546753e-02
8.773528337478637695e-01 2.040077187120914459e-02
8.650469779968261719e-01 2.201481349766254425e-02
8.522424697875976562e-01 2.364504523575305939e-02
8.400543928146362305e-01 2.513357251882553101e-02
8.280530571937561035e-01 2.659658901393413544e-02
8.144824504852294922e-01 2.816581726074218750e-02
8.012022376060485840e-01 2.967927791178226471e-02
7.891608476638793945e-01 3.103100880980491638e-02
7.764414548873901367e-01 3.243489563465118408e-02
7.641425132751464844e-01 3.378351032733917236e-02
7.510332465171813965e-01 3.516093641519546509e-02
7.371423840522766113e-01 3.660590946674346924e-02
7.257880568504333496e-01 3.774167224764823914e-02
7.140854001045227051e-01 3.890315815806388855e-02
7.021520137786865234e-01 4.006359726190567017e-02
6.883804202079772949e-01 4.136095941066741943e-02
6.750997900962829590e-01 4.256324842572212219e-02
6.641806364059448242e-01 4.352472722530364990e-02
6.521501541137695312e-01 4.454375803470611572e-02
6.411258578300476074e-01 4.543541371822357178e-02
6.288942098617553711e-01 4.638866707682609558e-02
6.173443198204040527e-01 4.723319038748741150e-02
6.061989665031433105e-01 4.800833016633987427e-02
5.936466455459594727e-01 4.882007092237472534e-02
5.815508365631103516e-01 4.956542328000068665e-02
5.676214694976806641e-01 5.032576620578765869e-02
5.543608069419860840e-01 5.099302157759666443e-02
5.412488579750061035e-01 5.157717317342758179e-02
5.298247337341308594e-01 5.200796201825141907e-02
5.176164507865905762e-01 5.242527276277542114e-02
5.046946406364440918e-01 5.278656631708145142e-02
4.938628673553466797e-01 5.303203314542770386e-02
4.809261858463287354e-01 5.326189473271369934e-02
4.681982398033142090e-01 5.340003967285156250e-02
4.541799426078796387e-01 5.349941551685333252e-02
4.399899840354919434e-01 5.348923429846763611e-02
4.270311295986175537e-01 5.342619866132736206e-02
4.136361777782440186e-01 5.326927825808525085e-02
4.011816084384918213e-01 5.306423082947731018e-02
3.884681463241577148e-01 5.280759185552597046e-02
3.765217661857604980e-01 5.250655487179756165e-02
3.655860424041748047e-01 5.217780917882919312e-02
3.526698350906372070e-01 5.173000693321228027e-02
3.407970964908599854e-01 5.126054584980010986e-02
3.289253413677215576e-01 5.076253041625022888e-02
3.190464973449707031e-01 5.030003562569618225e-02
3.073492944240570068e-01 4.969136416912078857e-02
2.950128912925720215e-01 4.902246966958045959e-02
2.813727557659149170e-01 4.820692539215087891e-02
2.687131166458129883e-01 4.739196598529815674e-02
2.567797005176544189e-01 4.657092690467834473e-02
2.441634088754653931e-01 4.565459862351417542e-02
2.309513539075851440e-01 4.463094472885131836e-02
2.188434302806854248e-01 4.363789036870002747e-02
2.070005685091018677e-01 4.260987043380737305e-02
1.956241875886917114e-01 4.156943410634994507e-02
1.832342743873596191e-01 4.038752242922782898e-02
1.712887585163116455e-01 3.918565064668655396e-02
1.593454331159591675e-01 3.792796283960342407e-02
1.474255472421646118e-01 3.659942001104354858e-02
1.364777684211730957e-01 3.531907871365547180e-02
1.253462433815002441e-01 3.394872322678565979e-02
1.139608770608901978e-01 3.247421607375144958e-02
1.033260077238082886e-01 3.102214634418487549e-02
9.354171156883239746e-02 2.960932254791259766e-02
