9.998438954353332520e-01 5.178346764296293259e-04
9.849108457565307617e-01 3.277082927525043488e-03
9.726747274398803711e-01 5.615683272480964661e-03
9.581233263015747070e-01 8.311791345477104187e-03
9.445268511772155762e-01 1.082555949687957764e-02
9.322867989540100098e-01 1.301918644458055496e-02
9.213733673095703125e-01 1.502000913023948669e-02
9.090202450752258301e-01 1.716987602412700653e-02
8.975499272346496582e-01 1.915573328733444214e-02
8.853954672813415527e-01 2.120703458786010742e-02
8.732993602752685547e-01 2.319088578224182129e-02
8.610534667968750000e-01 2.506744675338268280e-02
8.484808206558227539e-01 2.696380391716957092e-02
8.369120955467224121e-01 2.869867160916328430e-02
8.248530626296997070e-01 3.038910962641239166e-02
8.120256662368774414e-01 3.219464421272277832e-02
7.990460395812988281e-01 3.398318588733673096e-02
7.870563864707946777e-01 3.557355329394340515e-02
7.747072577476501465e-01 3.722860664129257202e-02
7.625594735145568848e-01 3.874583169817924500e-02
7.499541640281677246e-01 4.036194458603858948e-02
7.361429333686828613e-01 4.204780980944633484e-02
7.252224087715148926e-01 4.335855692625045776e-02
7.139274477958679199e-01 4.467003419995307922e-02
7.022194266319274902e-01 4.601489380002021790e-02
6.888555288314819336e-01 4.749666154384613037e-02
6.757693290710449219e-01 4.887870699167251587e-02
6.651386618614196777e-01 4.997493699193000793e-02
6.535209417343139648e-01 5.113738402724266052e-02
6.424496769905090332e-01 5.218146368861198425e-02
6.304241418838500977e-01 5.327811092138290405e-02
6.190653443336486816e-01 5.425322055816650391e-02
6.083716750144958496e-01 5.515571683645248413e-02
5.961268544197082520e-01 5.611221492290496826e-02
5.840991735458374023e-01 5.697556212544441223e-02
5.703884363174438477e-01 5.789388343691825867e-02
5.572640299797058105e-01 5.867888778448104858e-02
5.444183349609375000e-01 5.940246209502220154e-02
5.329574942588806152e-01 5.995240807533264160e-02
5.208253264427185059e-01 6.046935915946960449e-02
5.079554915428161621e-01 6.095197051763534546e-02
4.971518218517303467e-01 6.130775436758995056e-02
4.838850200176239014e-01 6.162562221288681030e-02
4.708850681781768799e-01 6.187544390559196472e-02
4.567098915576934814e-01 6.206956878304481506e-02
4.425466358661651611e-01 6.215029209852218628e-02
4.292846024036407471e-01 6.214198470115661621e-02
4.160754680633544922e-01 6.207412481307983398e-02
4.035665690898895264e-01 6.192489713430404663e-02
3.906144797801971436e-01 6.169627979397773743e-02
3.786547780036926270e-01 6.142789870500564575e-02
3.676083385944366455e-01 6.112659722566604614e-02
3.543545603752136230e-01 6.068152189254760742e-02
3.423642516136169434e-01 6.022943928837776184e-02
3.299973309040069580e-01 5.968286469578742981e-02
3.197275400161743164e-01 5.917565524578094482e-02
3.077906966209411621e-01 5.854565650224685669e-02
2.951441109180450439e-01 5.781050026416778564e-02
2.814657986164093018e-01 5.693455040454864502e-02
2.691077291965484619e-01 5.607079342007637024e-02
2.570680379867553711e-01 5.515920743346214294e-02
2.445164024829864502e-01 5.415159463882446289e-02
2.316277176141738892e-01 5.304028093814849854e-02
2.195798456668853760e-01 5.193262919783592224e-02
2.077520340681076050e-01 5.076756328344345093e-02
1.963911801576614380e-01 4.958380386233329773e-02
1.839788705110549927e-01 4.822530969977378845e-02
1.721031069755554199e-01 4.684377834200859070e-02
1.603208035230636597e-01 4.539648070931434631e-02
1.485016345977783203e-01 4.385849833488464355e-02
1.376560628414154053e-01 4.237620159983634949e-02
1.264808475971221924e-01 4.075885564088821411e-02
1.150819882750511169e-01 3.901644423604011536e-02
1.044209301471710205e-01 3.728788346052169800e-02
9.466779232025146484e-02 3.561604022979736328e-02
8.370617777109146118e-02 3.362027183175086975e-02
7.206114381551742554e-02 3.134223818778991699e-02
6.217424571514129639e-02 2.925384044647216797e-02
5.261470749974250793e-02 2.707162685692310333e-02
4.352891445159912109e-02 2.481262944638729095e-02
3.572124987840652466e-02 2.268804796040058136e-02
2.895128168165683746e-02 2.064810506999492645e-02
2.322053536772727966e-02 1.875057816505432129e-02
1.906503550708293915e-02 1.722328551113605499e-02
1.520312670618295670e-02 1.566643826663494110e-02
1.243516616523265839e-02 1.443922705948352814e-02
1.005215477198362350e-02 1.327637210488319397e-02
8.289708755910396576e-03 1.234241109341382980e-02
6.645630113780498505e-03 1.138751767575740814e-02
5.132520105689764023e-03 1.042272616177797318e-02
3.174109850078821182e-03 9.000544436275959015e-03
1.533271395601332188e-03 7.573250681161880493e-03
1.242804282810539007e-04 6.044187117367982864e-03
-1.213910989463329315e-03 3.999039530754089355e-03
-1.866646925918757915e-03 2.349944552406668663e-03
-2.128876047208905220e-03 1.034627202898263931e-03
-2.165670040994882584e-03 -6.118581513874232769e-04
-1.790166134014725685e-03 -2.612155629321932793e-03
-8.488878956995904446e-04 -4.888359457254409790e-03
7.185272988863289356e-04 -7.339209318161010742e-03
2.957699354737997055e-03 -9.908646345138549805e-03
4.955594427883625031e-03 -1.178014650940895081e-02
7.324655540287494659e-03 -1.369816809892654419e-02
9.034586139023303986e-03 -1.494204346090555191e-02
1.115246023982763290e-02 -1.635386981070041656e-02
1.368392165750265121e-02 -1.790200732648372650e-02
1.700916513800621033e-02 -1.975754834711551666e-02
2.026730217039585114e-02 -2.140759117901325226e-02
2.450031973421573639e-02 -2.337375096976757050e-02
3.010937571525573730e-02 -2.572272717952728271e-02
3.594650328159332275e-02 -2.792201563715934753e-02
4.333392158150672913e-02 -3.044463694095611572e-02
5.094278976321220398e-02 -3.280112147331237793e-02
5.975820869207382202e-02 -3.526697307825088501e-02
6.847173720598220825e-02 -3.750164061784744263e-02
7.903402298688888550e-02 -3.998379409313201904e-02
8.891943842172622681e-02 -4.212101921439170837e-02
9.965509176254272461e-02 -4.426708817481994629e-02
1.107446253299713135e-01 -4.632884263992309570e-02
1.224626377224922180e-01 -4.834196716547012329e-02
1.339727193117141724e-01 -5.019142851233482361e-02
1.442643851041793823e-01 -5.174259096384048462e-02
1.553462892770767212e-01 -5.331069976091384888e-02
1.670155525207519531e-01 -5.485607311129570007e-02
1.784831136465072632e-01 -5.627154931426048279e-02
1.900663375854492188e-01 -5.761085823178291321e-02
2.003362625837326050e-01 -5.871837586164474487e-02
2.113431543111801147e-01 -5.982133373618125916e-02
2.233230173587799072e-01 -6.093771383166313171e-02
2.353104650974273682e-01 -6.196751818060874939e-02
2.470128238201141357e-01 -6.285855174064636230e-02
2.594607770442962646e-01 -6.373258680105209351e-02
2.703382074832916260e-01 -6.439306586980819702e-02
2.827878594398498535e-01 -6.505323201417922974e-02
2.949666678905487061e-01 -6.560067087411880493e-02
3.077675998210906982e-01 -6.605812907218933105e-02
3.192909955978393555e-01 -6.636773794889450073e-02
3.315449357032775879e-01 -6.655729562044143677e-02
3.418202400207519531e-01 -6.664987653493881226e-02
