1.000010251998901367e+00 5.096794338896870613e-04
9.875587821006774902e-01 2.996958326548337936e-03
9.747991561889648438e-01 5.494439974427223206e-03
9.586124420166015625e-01 8.720077574253082275e-03
9.438988566398620605e-01 1.163406763225793839e-02
9.299995303153991699e-01 1.442301739007234573e-02
9.183207154273986816e-01 1.670731604099273682e-02
9.061805009841918945e-01 1.899299398064613342e-02
8.946000933647155762e-01 2.120492421090602875e-02
8.827213644981384277e-01 2.342936582863330841e-02
8.703641891479492188e-01 2.566811256110668182e-02
8.579608798027038574e-01 2.787471562623977661e-02
8.457326292991638184e-01 3.003424406051635742e-02
8.344643115997314453e-01 3.192877769470214844e-02
8.228027224540710449e-01 3.386628255248069763e-02
8.101798892021179199e-01 3.592430800199508667e-02
7.973963022232055664e-01 3.795626759529113770e-02
7.850899100303649902e-01 3.987189754843711853e-02
7.726783752441406250e-01 4.173703119158744812e-02
7.613595724105834961e-01 4.345766454935073853e-02
7.484919428825378418e-01 4.533698037266731262e-02
7.347334027290344238e-01 4.725560545921325684e-02
7.242100238800048828e-01 4.872581362724304199e-02
7.132385969161987305e-01 5.020678788423538208e-02
7.015725970268249512e-01 5.172719433903694153e-02
6.882008314132690430e-01 5.341814830899238586e-02
6.755828857421875000e-01 5.497945100069046021e-02
6.653832793235778809e-01 5.619565024971961975e-02
6.537178754806518555e-01 5.747349187731742859e-02
6.422639489173889160e-01 5.873440951108932495e-02
6.305156946182250977e-01 5.996095761656761169e-02
6.191048622131347656e-01 6.110479310154914856e-02
6.084183454513549805e-01 6.208757311105728149e-02
5.960512161254882812e-01 6.317412853240966797e-02
5.844644308090209961e-01 6.410900503396987915e-02
5.710337758064270020e-01 6.514501571655273438e-02
5.585376024246215820e-01 6.600528210401535034e-02
5.461967587471008301e-01 6.677430868148803711e-02
5.352274775505065918e-01 6.738405674695968628e-02
5.236268639564514160e-01 6.798498332500457764e-02
5.111963748931884766e-01 6.853237003087997437e-02
5.000078678131103516e-01 6.895183771848678589e-02
4.868628084659576416e-01 6.937130540609359741e-02
4.732825458049774170e-01 6.967987865209579468e-02
4.592977762222290039e-01 6.992907822132110596e-02
4.457062482833862305e-01 7.008580863475799561e-02
4.329468607902526855e-01 7.016002386808395386e-02
4.202047288417816162e-01 7.013185322284698486e-02
4.078284800052642822e-01 7.004872709512710571e-02
3.953765034675598145e-01 6.989682465791702271e-02
3.830761015415191650e-01 6.966701894998550415e-02
3.715161979198455811e-01 6.939078122377395630e-02
3.583250343799591064e-01 6.901457160711288452e-02
3.455120623111724854e-01 6.854066252708435059e-02
3.324789702892303467e-01 6.802248954772949219e-02
3.216085433959960938e-01 6.752187758684158325e-02
3.088879585266113281e-01 6.684733927249908447e-02
2.956776022911071777e-01 6.609492748975753784e-02
2.818505764007568359e-01 6.519705802202224731e-02
2.693846225738525391e-01 6.429369747638702393e-02
2.576420903205871582e-01 6.340239942073822021e-02
2.452433109283447266e-01 6.235982850193977356e-02
2.327826619148254395e-01 6.123002991080284119e-02
2.204931229352951050e-01 6.004708632826805115e-02
2.086157053709030151e-01 5.879881978034973145e-02
1.969661563634872437e-01 5.751514807343482971e-02
1.846714615821838379e-01 5.605696514248847961e-02
1.728845685720443726e-01 5.456540361046791077e-02
1.614850461483001709e-01 5.302408337593078613e-02
1.495702266693115234e-01 5.130714923143386841e-02
1.390160024166107178e-01 4.970395565032958984e-02
1.275326311588287354e-01 4.783589765429496765e-02
1.162999123334884644e-01 4.588936269283294678e-02
1.058680266141891479e-01 4.396229609847068787e-02
9.613516926765441895e-02 4.205040633678436279e-02
8.525477349758148193e-02 3.976218402385711670e-02
7.365034520626068115e-02 3.713097423315048218e-02
6.374037265777587891e-02 3.468567505478858948e-02
5.396532639861106873e-02 3.208262473344802856e-02
4.517880454659461975e-02 2.951933257281780243e-02
3.768625482916831970e-02 2.713070809841156006e-02
3.103373199701309204e-02 2.482067048549652100e-02
2.534245140850543976e-02 2.264851331710815430e-02
2.115473710000514984e-02 2.091533318161964417e-02
1.716785319149494171e-02 1.911364868283271790e-02
1.408466696739196777e-02 1.759491488337516785e-02
1.128251850605010986e-02 1.609053090214729309e-02
9.194995276629924774e-03 1.486887130886316299e-02
7.388724945485591888e-03 1.371807977557182312e-02
5.725319031625986099e-03 1.256273966282606125e-02
3.598979907110333443e-03 1.089439634233713150e-02
1.750008086673915386e-03 9.163482114672660828e-03
2.035717334365472198e-04 7.354465313255786896e-03
-1.279472489841282368e-03 4.835671745240688324e-03
-1.875986927188932896e-03 2.946945838630199432e-03
-2.037816448137164116e-03 1.458086655475199223e-03
-1.907204627059400082e-03 -1.979116350412368774e-04
-1.446722424589097500e-03 -1.865546917542815208e-03
-4.761235322803258896e-04 -3.853365778923034668e-03
9.934478439390659332e-04 -5.896408576518297195e-03
3.010244574397802353e-03 -8.015639148652553558e-03
4.855971783399581909e-03 -9.601653553545475006e-03
6.929451134055852890e-03 -1.114002149552106857e-02
8.585854433476924896e-03 -1.224586367607116699e-02
1.065436005592346191e-02 -1.350207068026065826e-02
1.303235068917274475e-02 -1.481842622160911560e-02
1.631752774119377136e-02 -1.646606810390949249e-02
1.927297376096248627e-02 -1.781447790563106537e-02
2.313830144703388214e-02 -1.942622102797031403e-02
2.847863920032978058e-02 -2.144056372344493866e-02
3.422855213284492493e-02 -2.339290827512741089e-02
4.125511273741722107e-02 -2.553777582943439484e-02
4.876460507512092590e-02 -2.761149592697620392e-02
5.768727883696556091e-02 -2.985527552664279938e-02
6.638423353433609009e-02 -3.185116872191429138e-02
7.664417475461959839e-02 -3.402068465948104858e-02
8.650184422731399536e-02 -3.593850508332252502e-02
9.678180515766143799e-02 -3.780838102102279663e-02
1.078088283538818359e-01 -3.967583924531936646e-02
1.190802007913589478e-01 -4.145761206746101379e-02
1.307141482830047607e-01 -4.317894950509071350e-02
1.412595361471176147e-01 -4.465194419026374817e-02
1.522987037897109985e-01 -4.610295593738555908e-02
1.643392592668533325e-01 -4.758685827255249023e-02
1.759481728076934814e-01 -4.893170669674873352e-02
1.877313554286956787e-01 -5.022435635328292847e-02
1.983638405799865723e-01 -5.130549892783164978e-02
2.095378786325454712e-01 -5.237792432308197021e-02
2.217592298984527588e-01 -5.346404761075973511e-02
2.343079894781112671e-01 -5.448713898658752441e-02
2.465377897024154663e-01 -5.540394410490989685e-02
2.588105797767639160e-01 -5.621634051203727722e-02
2.699390947818756104e-01 -5.688959732651710510e-02
2.825108766555786133e-01 -5.754720419645309448e-02
2.949045002460479736e-01 -5.810271948575973511e-02
3.077756762504577637e-01 -5.855883285403251648e-02
3.196424543857574463e-01 -5.888267233967781067e-02
3.324095010757446289e-01 -5.910652875900268555e-02
3.433533906936645508e-01 -5.922217294573783875e-02
3.548895418643951416e-01 -5.922857671976089478e-02
3.658291101455688477e-01 -5.914217978715896606e-02
3.764536380767822266e-01 -5.894342809915542603e-02
3.880770504474639893e-01 -5.864373967051506042e-02
4.014261066913604736e-01 -5.815561860799789429e-02
4.138570725917816162e-01 -5.756618827581405640e-02
4.266493320465087891e-01 -5.681583657860755920e-02
4.392863810062408447e-01 -5.595378577709197998e-02
4.514353573322296143e-01 -5.498646944761276245e-02
4.634911715984344482e-01 -5.394917353987693787e-02
4.758812189102172852e-01 -5.275836214423179626e-02
4.875844120979309082e-01 -5.154162272810935974e-02
5.002710819244384766e-01 -5.013368651270866394e-02
5.141618251800537109e-01 -4.850523546338081360e-02
5.275528430938720703e-01 -4.683798179030418396e-02
5.406550168991088867e-01 -4.514655470848083496e-02
5.535598397254943848e-01 -4.344985634088516235e-02
5.667505860328674316e-01 -4.164489358663558960e-02
5.798115730285644531e-01 -3.984203189611434937e-02
5.920704007148742676e-01 -3.811147063970565796e-02
6.045415997505187988e-01 -3.633027896285057068e-02
6.187283396720886230e-01 -3.427695482969284058e-02
6.332206726074218750e-01 -3.221705183386802673e-02
6.478088498115539551e-01 -3.010214865207672119e-02
6.607466340065002441e-01 -2.824739925563335419e-02
6.743897199630737305e-01 -2.630430087447166443e-02
6.867750287055969238e-01 -2.453440614044666290e-02
6.990970373153686523e-01 -2.280124463140964508e-02
7.137682437896728516e-01 -2.075766213238239288e-02
7.268112897872924805e-01 -1.895896345376968384e-02
7.387470602989196777e-01 -1.736343279480934143e-02
7.521103024482727051e-01 -1.560465060174465179e-02
7.644186615943908691e-01 -1.398634351789951324e-02
7.779377102851867676e-01 -1.229640934616327286e-02
7.898994088172912598e-01 -1.081407442688941956e-02
8.023551702499389648e-01 -9.268101304769515991e-03
8.137629628181457520e-01 -7.991289719939231873e-03
8.250116705894470215e-01 -6.724094506353139877e-03
8.378798365592956543e-01 -5.391432903707027435e-03
8.501437306404113770e-01 -4.175423178821802139e-03
8.624889850616455078e-01 -3.059625159949064255e-03
8.740736246109008789e-01 -2.116095507517457008e-03
8.856425881385803223e-01 -1.260168501175940037e-03
8.984840512275695801e-01 -4.470928106456995010e-04
9.083887934684753418e-01 8.369568968191742897e-05
9.188602566719055176e-01 5.251616821624338627e-04
9.282215237617492676e-01 8.378727361559867859e-04
9.373429417610168457e-01 1.051610568538308144e-03
9.490007162094116211e-01 1.218907069414854050e-03
9.621019363403320312e-01 1.261610887013375759e-03
9.764189720153808594e-01 1.135179656557738781e-03
9.891725778579711914e-01 8.701727492734789848e-04
1.000400424003601074e+00 4.430882690940052271e-04
