9.997640848159790039e-01 5.088101024739444256e-04
9.858874678611755371e-01 3.346369136124849319e-03
9.722406864166259766e-01 6.073674187064170837e-03
9.553304910659790039e-01 9.522580541670322418e-03
9.404414892196655273e-01 1.251077093183994293e-02
9.267475605010986328e-01 1.528858300298452377e-02
9.151862859725952148e-01 1.759062334895133972e-02
9.037864208221435547e-01 1.989286765456199646e-02
8.920430541038513184e-01 2.216736041009426117e-02
8.801418542861938477e-01 2.441955730319023132e-02
8.682428002357482910e-01 2.669714763760566711e-02
8.558272123336791992e-01 2.895344048738479614e-02
8.440122604370117188e-01 3.109589777886867523e-02
8.331574797630310059e-01 3.303958475589752197e-02
8.217011094093322754e-01 3.503001108765602112e-02
8.092748522758483887e-01 3.711197152733802795e-02
7.966455817222595215e-01 3.917907178401947021e-02
7.844129204750061035e-01 4.115236178040504456e-02
7.724003791809082031e-01 4.308909922838211060e-02
7.611111998558044434e-01 4.485887289047241211e-02
7.482429146766662598e-01 4.680141061544418335e-02
7.349886894226074219e-01 4.875265061855316162e-02
7.242990136146545410e-01 5.027477815747261047e-02
7.129973769187927246e-01 5.185446888208389282e-02
7.012881040573120117e-01 5.345550179481506348e-02
6.882309913635253906e-01 5.517890304327011108e-02
6.755295395851135254e-01 5.678740143775939941e-02
6.649589538574218750e-01 5.807396769523620605e-02
6.533619165420532227e-01 5.944988504052162170e-02
6.418515443801879883e-01 6.073886528611183167e-02
6.302170753479003906e-01 6.196745485067367554e-02
6.186904311180114746e-01 6.314924359321594238e-02
6.082537770271301270e-01 6.414568424224853516e-02
5.964697003364562988e-01 6.521331518888473511e-02
5.850916504859924316e-01 6.616657227277755737e-02
5.718925595283508301e-01 6.717514246702194214e-02
5.596432685852050781e-01 6.805473566055297852e-02
5.473071932792663574e-01 6.882464140653610229e-02
5.361928939819335938e-01 6.946866214275360107e-02
5.246629118919372559e-01 7.007399201393127441e-02
5.123681426048278809e-01 7.062411308288574219e-02
5.013942122459411621e-01 7.104489207267761230e-02
4.883407354354858398e-01 7.144433259963989258e-02
4.750020802021026611e-01 7.177499681711196899e-02
4.613670110702514648e-01 7.202299684286117554e-02
4.480690062046051025e-01 7.220371067523956299e-02
4.352635145187377930e-01 7.226369529962539673e-02
4.224497079849243164e-01 7.225701957941055298e-02
4.097729325294494629e-01 7.216805964708328247e-02
3.970710635185241699e-01 7.202087342739105225e-02
3.848500251770019531e-01 7.180014252662658691e-02
3.728652894496917725e-01 7.151030004024505615e-02
3.595979213714599609e-01 7.111237943172454834e-02
3.468752801418304443e-01 7.068181782960891724e-02
3.337348401546478271e-01 7.013875246047973633e-02
3.228452503681182861e-01 6.961807608604431152e-02
3.102123439311981201e-01 6.894599646329879761e-02
2.971968948841094971e-01 6.819411367177963257e-02
