9.999109506607055664e-01 5.109072662889957428e-04
9.871574640274047852e-01 2.982189645990729332e-03
9.739357233047485352e-01 5.482502747327089310e-03
9.577037096023559570e-01 8.648981340229511261e-03
9.424954652786254883e-01 1.153436116874217987e-02
9.282683134078979492e-01 1.430793665349483490e-02
9.163070321083068848e-01 1.657854951918125153e-02
9.041203260421752930e-01 1.887254230678081512e-02
8.920558094978332520e-01 2.109912782907485962e-02
8.799772262573242188e-01 2.328419499099254608e-02
8.680894970893859863e-01 2.546748705208301544e-02
8.558456301689147949e-01 2.758577652275562286e-02
8.437924385070800781e-01 2.964375726878643036e-02
8.326219916343688965e-01 3.146474808454513550e-02
8.212773799896240234e-01 3.332628682255744934e-02
8.090722560882568359e-01 3.527590259909629822e-02
7.964008450508117676e-01 3.721342235803604126e-02
7.843405008316040039e-01 3.909666836261749268e-02
7.720960378646850586e-01 4.093902558088302612e-02
7.602944374084472656e-01 4.263601079583168030e-02
7.473337054252624512e-01 4.450771212577819824e-02
7.339292168617248535e-01 4.638380557298660278e-02
7.232235670089721680e-01 4.783262684941291809e-02
7.121248841285705566e-01 4.931345209479331970e-02
7.005730271339416504e-01 5.080057308077812195e-02
6.873689293861389160e-01 5.243249237537384033e-02
6.746358871459960938e-01 5.399352312088012695e-02
6.640592217445373535e-01 5.519871786236763000e-02
6.524340510368347168e-01 5.650640279054641724e-02
6.407873034477233887e-01 5.773086100816726685e-02
6.291837692260742188e-01 5.895132198929786682e-02
6.175200343132019043e-01 6.003296747803688049e-02
6.069931983947753906e-01 6.101129204034805298e-02
5.948159694671630859e-01 6.204947084188461304e-02
5.832726955413818359e-01 6.298346072435379028e-02
5.700629949569702148e-01 6.395685672760009766e-02
5.577401518821716309e-01 6.480318307876586914e-02
5.452687740325927734e-01 6.555000692605972290e-02
5.342116355895996094e-01 6.617357581853866577e-02
5.223423242568969727e-01 6.673235446214675903e-02
5.100939273834228516e-01 6.727100163698196411e-02
4.988567233085632324e-01 6.765455752611160278e-02
4.857389330863952637e-01 6.806296110153198242e-02
4.725035130977630615e-01 6.836190074682235718e-02
4.589029848575592041e-01 6.860615313053131104e-02
4.456480145454406738e-01 6.875059008598327637e-02
4.330446124076843262e-01 6.881376355886459351e-02
4.201020598411560059e-01 6.878633797168731689e-02
4.077484607696533203e-01 6.871015578508377075e-02
3.952957093715667725e-01 6.855175644159317017e-02
3.830209970474243164e-01 6.832372397184371948e-02
3.712052702903747559e-01 6.804328411817550659e-02
3.580854535102844238e-01 6.766404211521148682e-02
3.455655872821807861e-01 6.724207103252410889e-02
3.327499032020568848e-01 6.671607494354248047e-02
3.217026889324188232e-01 6.620183587074279785e-02
3.092016577720642090e-01 6.557869911193847656e-02
2.961387634277343750e-01 6.483159959316253662e-02
2.823615074157714844e-01 6.396265327930450439e-02
2.701984643936157227e-01 6.311559677124023438e-02
2.583603858947753906e-01 6.221536919474601746e-02
2.459528297185897827e-01 6.120303273200988770e-02
2.337710112333297729e-01 6.013356149196624756e-02
2.215524613857269287e-01 5.897771194577217102e-02
2.097646594047546387e-01 5.777767300605773926e-02
1.979780942201614380e-01 5.649762228131294250e-02
1.857147663831710815e-01 5.507376044988632202e-02
1.739337146282196045e-01 5.362638458609580994e-02
1.623327583074569702e-01 5.209308117628097534e-02
1.505637168884277344e-01 5.043934285640716553e-02
1.398130506277084351e-01 4.884382709860801697e-02
1.281915903091430664e-01 4.700502753257751465e-02
1.169191226363182068e-01 4.508439078927040100e-02
1.062425673007965088e-01 4.316814988851547241e-02
9.637435525655746460e-02 4.127112776041030884e-02
8.540230244398117065e-02 3.901316598057746887e-02
7.405103743076324463e-02 3.649296984076499939e-02
6.418856978416442871e-02 3.412491455674171448e-02
5.449399352073669434e-02 3.159235417842864990e-02
4.581007733941078186e-02 2.913131006062030792e-02
3.824269771575927734e-02 2.678660303354263306e-02
3.151682391762733459e-02 2.450381591916084290e-02
2.580885030329227448e-02 2.239214815199375153e-02
2.164345793426036835e-02 2.070638909935951233e-02
1.767783053219318390e-02 1.896278560161590576e-02
1.457196008414030075e-02 1.747458241879940033e-02
1.171993929892778397e-02 1.598632894456386566e-02
9.626602753996849060e-03 1.479405723512172699e-02
7.776822894811630249e-03 1.364964991807937622e-02
6.060614716261625290e-03 1.248556841164827347e-02
3.812670940533280373e-03 1.076110452413558960e-02
1.909146434627473354e-03 9.005334228277206421e-03
3.604269295465201139e-04 7.205162663012742996e-03
-1.110622193664312363e-03 4.723472986370325089e-03
-1.715904567390680313e-03 2.828537952154874802e-03
-1.886382116936147213e-03 1.311551197431981564e-03
-1.756574376486241817e-03 -3.478028811514377594e-04
-1.288737286813557148e-03 -2.080417936667799950e-03
-2.965085441246628761e-04 -4.141846671700477600e-03
1.187377725727856159e-03 -6.241380702704191208e-03
3.221477847546339035e-03 -8.421543054282665253e-03
5.071696359664201736e-03 -1.005131378769874573e-02
7.220747414976358414e-03 -1.169018168002367020e-02
8.927708491683006287e-03 -1.285129226744174957e-02
1.104653533548116684e-02 -1.417301688343286514e-02
1.344346627593040466e-02 -1.554027013480663300e-02
1.674683019518852234e-02 -1.724178530275821686e-02
1.976889558136463165e-02 -1.866309903562068939e-02
2.364179305732250214e-02 -2.032686956226825714e-02
