1.000441789627075195e+00 5.215275450609624386e-04
9.896782040596008301e-01 2.620875835418701172e-03
9.781965613365173340e-01 4.897805396467447281e-03
9.631058573722839355e-01 7.825174368917942047e-03
9.484362006187438965e-01 1.066122576594352722e-02
9.340964555740356445e-01 1.348995976150035858e-02
9.218160510063171387e-01 1.575600355863571167e-02
9.100964665412902832e-01 1.802740432322025299e-02
8.980565071105957031e-01 2.020648121833801270e-02
8.862269520759582520e-01 2.234743162989616394e-02
8.745258450508117676e-01 2.442885003983974457e-02
8.623313307762145996e-01 2.648647315800189972e-02
8.492742180824279785e-01 2.856211923062801361e-02
8.385659456253051758e-01 3.030792437493801117e-02
8.268715739250183105e-01 3.210850805044174194e-02
8.141071796417236328e-01 3.405427932739257812e-02
8.013329505920410156e-01 3.594168648123741150e-02
7.884212136268615723e-01 3.781081363558769226e-02
7.755294442176818848e-01 3.961883857846260071e-02
7.632326483726501465e-01 4.130256548523902893e-02
7.495683431625366211e-01 4.316524043679237366e-02
7.351870536804199219e-01 4.503609985113143921e-02
7.243454456329345703e-01 4.641121998429298401e-02
7.131985425949096680e-01 4.778710380196571350e-02
7.014544606208801270e-01 4.918993264436721802e-02
6.880517601966857910e-01 5.077271908521652222e-02
6.749082207679748535e-01 5.223197117447853088e-02
6.649136543273925781e-01 5.332779139280319214e-02
6.534934639930725098e-01 5.449876934289932251e-02
6.417522430419921875e-01 5.567944049835205078e-02
6.296122670173645020e-01 5.682443454861640930e-02
6.183493137359619141e-01 5.785841122269630432e-02
6.075422167778015137e-01 5.878608673810958862e-02
5.945408344268798828e-01 5.982096120715141296e-02
5.829234719276428223e-01 6.067679077386856079e-02
5.694012045860290527e-01 6.162297353148460388e-02
5.569049715995788574e-01 6.240113452076911926e-02
5.446575284004211426e-01 6.310951709747314453e-02
5.337737798690795898e-01 6.365411728620529175e-02
5.221683979034423828e-01 6.418547034263610840e-02
5.096295475959777832e-01 6.465987861156463623e-02
4.984456300735473633e-01 6.505225598812103271e-02
4.851170480251312256e-01 6.542127579450607300e-02
4.716279208660125732e-01 6.569197028875350952e-02
4.578070342540740967e-01 6.591806560754776001e-02
4.443360269069671631e-01 6.604216992855072021e-02
4.316630363464355469e-01 6.608162820339202881e-02
4.187226295471191406e-01 6.604304909706115723e-02
4.064224660396575928e-01 6.594914942979812622e-02
3.946065604686737061e-01 6.579902768135070801e-02
3.824086785316467285e-01 6.557221710681915283e-02
3.709100186824798584e-01 6.530469655990600586e-02
3.578584492206573486e-01 6.493609398603439331e-02
3.452432453632354736e-01 6.449622660875320435e-02
3.324235975742340088e-01 6.399196386337280273e-02
3.210869133472442627e-01 6.348299235105514526e-02
3.082506656646728516e-01 6.285002082586288452e-02
2.950296700000762939e-01 6.211112812161445618e-02
2.810521423816680908e-01 6.124316900968551636e-02
2.685017585754394531e-01 6.039267405867576599e-02
2.565868496894836426e-01 5.951462686061859131e-02
2.439926862716674805e-01 5.851834267377853394e-02
2.316274791955947876e-01 5.746440589427947998e-02
2.191453427076339722e-01 5.630991235375404358e-02
2.075654864311218262e-01 5.516415089368820190e-02
1.958878189325332642e-01 5.393650010228157043e-02
1.837581843137741089e-01 5.257487669587135315e-02
1.719656288623809814e-01 5.116610229015350342e-02
1.609783470630645752e-01 4.977723956108093262e-02
1.489883214235305786e-01 4.815525561571121216e-02
1.383779346942901611e-01 4.663926362991333008e-02
1.267951279878616333e-01 4.487707093358039856e-02
1.154429912567138672e-01 4.302206262946128845e-02
1.049259752035140991e-01 4.120744764804840088e-02
9.494395554065704346e-02 3.937092795968055725e-02
8.377050608396530151e-02 3.716193139553070068e-02
7.194443047046661377e-02 3.463571891188621521e-02
6.196345016360282898e-02 3.231028467416763306e-02
5.196455866098403931e-02 2.978387102484703064e-02
4.347909986972808838e-02 2.742699906229972839e-02
3.625331446528434753e-02 2.523372694849967957e-02
2.985793352127075195e-02 2.311522699892520905e-02
2.438392862677574158e-02 2.112293988466262817e-02
2.049442566931247711e-02 1.957417279481887817e-02
1.678637973964214325e-02 1.797082461416721344e-02
1.386650465428829193e-02 1.659973338246345520e-02
1.117308810353279114e-02 1.521554589271545410e-02
9.143843315541744232e-03 1.407903619110584259e-02
7.399603258818387985e-03 1.301563624292612076e-02
5.818579345941543579e-03 1.196585502475500107e-02
3.696364816278219223e-03 1.036986801773309708e-02
1.847264240495860577e-03 8.706623688340187073e-03
3.140038752462714911e-04 6.975968368351459503e-03
-1.154796453192830086e-03 4.554690327495336533e-03
-1.750608556903898716e-03 2.666210057213902473e-03
-1.881299191154539585e-03 1.216538599692285061e-03
-1.724283560179173946e-03 -2.770246937870979309e-04
-1.271872781217098236e-03 -1.766982255503535271e-03
-3.304980637039989233e-04 -3.574243979528546333e-03
1.030622282996773720e-03 -5.371158476918935776e-03
2.882049651816487312e-03 -7.216003257781267166e-03
4.601312801241874695e-03 -8.619504049420356750e-03
6.591657642275094986e-03 -1.001805253326892853e-02
8.163207210600376129e-03 -1.100470591336488724e-02
1.018976513296365738e-02 -1.215791888535022736e-02
1.248705200850963593e-02 -1.334234327077865601e-02
1.572740450501441956e-02 -1.485017687082290649e-02
1.859805174171924591e-02 -1.605951040983200073e-02
2.236834913492202759e-02 -1.750804111361503601e-02
2.754125744104385376e-02 -1.929220743477344513e-02
3.315621986985206604e-02 -2.104349620640277863e-02
4.011568054556846619e-02 -2.298573590815067291e-02
4.739656299352645874e-02 -2.482848614454269409e-02
5.640129745006561279e-02 -2.689722739160060883e-02
6.500779092311859131e-02 -2.870585769414901733e-02
7.502511888742446899e-02 -3.064695559442043304e-02
8.491576462984085083e-02 -3.241694346070289612e-02
9.469889104366302490e-02 -3.405388444662094116e-02
1.055713221430778503e-01 -3.576068207621574402e-02
1.164087131619453430e-01 -3.735020756721496582e-02
1.280283927917480469e-01 -3.896238654851913452e-02
1.387270689010620117e-01 -4.035982489585876465e-02
1.499702781438827515e-01 -4.175272956490516663e-02
1.623975932598114014e-01 -4.319940507411956787e-02
1.741123348474502563e-01 -4.448451474308967590e-02
1.858962923288345337e-01 -4.570212960243225098e-02
1.966404020786285400e-01 -4.675208777189254761e-02
2.081206291913986206e-01 -4.779884964227676392e-02
2.204278409481048584e-01 -4.885033518075942993e-02
2.332359850406646729e-01 -4.986405372619628906e-02
2.459545880556106567e-01 -5.077454820275306702e-02
2.585860490798950195e-01 -5.159734562039375305e-02
2.699063122272491455e-01 -5.226185545325279236e-02
2.826088368892669678e-01 -5.291613563895225525e-02
2.952392995357513428e-01 -5.347390845417976379e-02
3.080370128154754639e-01 -5.393981561064720154e-02
3.201440274715423584e-01 -5.428303778171539307e-02
3.327817320823669434e-01 -5.454213172197341919e-02
3.437781035900115967e-01 -5.466679483652114868e-02
3.552215397357940674e-01 -5.471478402614593506e-02
3.660790622234344482e-01 -5.464919656515121460e-02
3.767538070678710938e-01 -5.449036508798599243e-02
3.882378637790679932e-01 -5.424993485212326050e-02
4.015215933322906494e-01 -5.382143706083297729e-02
4.139232337474822998e-01 -5.327527597546577454e-02
4.267247319221496582e-01 -5.259967222809791565e-02
4.392546713352203369e-01 -5.180556327104568481e-02
4.509918987751007080e-01 -5.094352364540100098e-02
4.626670479774475098e-01 -4.998155310750007629e-02
4.752056300640106201e-01 -4.886449873447418213e-02
4.862963259220123291e-01 -4.778140410780906677e-02
4.992218017578125000e-01 -4.644001275300979614e-02
5.129978656768798828e-01 -4.489513859152793884e-02
5.264850258827209473e-01 -4.331316798925399780e-02
5.401793122291564941e-01 -4.163435474038124084e-02
5.528720021247863770e-01 -4.003049805760383606e-02
5.663729906082153320e-01 -3.828047960996627808e-02
5.792997479438781738e-01 -3.656373918056488037e-02
5.911384820938110352e-01 -3.497664630413055420e-02
6.038997769355773926e-01 -3.324423357844352722e-02
6.186265945434570312e-01 -3.124171495437622070e-02
6.332515478134155273e-01 -2.920312806963920593e-02
6.487965583801269531e-01 -2.708586305379867554e-02
6.617170572280883789e-01 -2.531703375279903412e-02
6.752518415451049805e-01 -2.349409647285938263e-02
6.878921985626220703e-01 -2.177878655493259430e-02
7.001799941062927246e-01 -2.014175988733768463e-02
7.145246267318725586e-01 -1.823614910244941711e-02
7.275990247726440430e-01 -1.652120240032672882e-02
7.394762039184570312e-01 -1.497774571180343628e-02
7.528687715530395508e-01 -1.329707074910402298e-02
7.647219300270080566e-01 -1.182858366519212723e-02
7.780351638793945312e-01 -1.026679296046495438e-02
7.896356582641601562e-01 -8.899040520191192627e-03
8.022117018699645996e-01 -7.486936170607805252e-03
8.133858442306518555e-01 -6.286031566560268402e-03
8.251806497573852539e-01 -5.085924640297889709e-03
8.377414941787719727e-01 -3.844111459329724312e-03
8.498494029045104980e-01 -2.740650437772274017e-03
8.621655106544494629e-01 -1.740643172524869442e-03
8.738856315612792969e-01 -8.735324372537434101e-04
8.858630657196044922e-01 -1.035238965414464474e-04
8.992100358009338379e-01 6.038727588020265102e-04
9.094433188438415527e-01 1.041833078488707542e-03
9.196339845657348633e-01 1.377676264382898808e-03
9.293064475059509277e-01 1.593617023900151253e-03
9.376681447029113770e-01 1.714625861495733261e-03
